1.0000000000000027 2.999999999999675 1.0000000000000113 1.0000000000000002 1.000000000000008 
1.0000000000006697 2.2994725539855456 1.0000000000005278 1.0 1.0000000000000135 
1.000000000005968 1.150350443152694 1.0000000000003426 1.0 1.0000000000003624 
1.0000000203782187 2.9979203823318015 2.20028951294039 1.0 1.0000000000002187 
1.000000000193532 2.9995839764618157 2.5151711951123055 1.0 1.000000000000017 
1.0000000000000073 1.95240534405526 1.0000000000030431 1.0 1.000000000000006 
1.000000000000002 2.999770108748735 2.2239536804624507 1.0 1.0000000000001665 
1.0000000000000024 2.9957754473778753 1.963970873139776 1.0 1.0000000000003304 
1.0000000000003069 2.9910555635668437 2.3803426767223996 1.0 1.0000000000000004 
1.0000000002659604 2.9939996937877944 2.820453948231237 1.0 1.0000000000000122 
1.0000000000049183 2.9996562865299925 2.5701103178321807 1.0 1.0000000000132288 
1.0000000005874685 2.9975860759650192 2.1289741121029393 1.0 1.0000000000011864 
1.0000000000021694 1.382805188143862 1.0000000000118425 1.0 1.0000000000000293 
1.0000000000021694 2.0292120807374667 1.0000000000118425 1.0 1.0000000002322735 
1.0000000001110052 2.999999523314525 2.6995575170329045 1.0000000000000002 1.0000000000000004 
1.0000000000028013 2.9993190126309397 1.9213329804319583 1.0 1.0000000000007407 
1.0000000000061036 2.994219044037129 2.8957031913475864 1.0 1.0000000000000002 
1.0000000000697848 2.9975430779822423 1.8819901201851832 1.0 1.0000000000102782 
1.000000000000009 1.0000000000001332 1.0000000000001832 1.0 1.000000000000029 
1.0000000002275906 2.750321220832345 1.0000972725418213 1.0 1.000000000023168 
1.000000000004685 2.999763594153009 2.425323513271014 1.0 1.0000000000007425 
1.000000000024979 2.997917380311487 2.088877250646889 1.0 1.0000000000002187 
1.0000000000033364 2.999998122782886 2.6426353320232563 1.0 1.000000000000006 
1.0000000000038747 2.4587051161826516 1.0000000000002034 1.0 1.0000000000000022 
1.0000000000000084 2.826523575364824 1.000000000003423 1.0 1.0000000000000107 
1.000000000000196 2.9915786634080943 2.1133984120665663 1.0 1.000000000000003 
1.000000000000005 2.5059559913283684 1.000000000001656 1.0 1.000000000000262 
1.000000000000022 2.262258965583487 1.0000000000116076 1.0 1.0000000000000009 
1.0000000000003815 1.6080588967441958 1.000000000041086 1.0 1.000000000000114 
1.0000000001153146 2.621588102925274 1.0000000033280558 1.0 1.0000000000000981 
1.0000000000001823 2.8659093965147666 1.0000000000000056 1.0 1.0000000000000009 
1.0000000000000084 2.9095186151104353 1.0000000000298952 1.0 1.0000000000000293 
1.0000000000002307 2.9518143598399766 1.000000000000014 1.0 1.0000000000001037 
1.0000000000000027 2.994337493900121 1.9440698736232407 1.0000000000000002 1.0000000000000167 
1.000000000126322 2.2101519148555107 1.0000972725418213 1.0 1.0000000000003215 
1.0000000002696394 2.9999848768014177 1.900789791905872 1.0 1.0 
1.0000000002275906 2.707567257132066 1.0000972725418213 1.0 1.0000000000004576 
1.000000000000001 2.9999999999729954 2.999999999835932 1.0000000000000002 1.0000000000585618 
1.0000000002049956 2.999999950521825 2.768108709560327 1.0 1.0000000000000495 
1.0000000017884672 1.8612027215091829 1.0000806257584014 1.0 1.0000000000000344 
1.0000000001157054 2.997949264117828 2.6067844564136693 1.0 1.0000000000000053 
1.000000000000008 2.100168462243878 1.0000000000181037 1.0 1.000000000000006 
1.0000000000054232 2.9854650047507114 2.728379266598563 1.0000000000000002 1.0000000000001024 
1.0000000000696339 2.999996016606868 1.858862207615812 1.0 1.0000000000003264 
1.0000000000001188 1.1986614521895822 1.0000000000636393 1.0000000000000002 1.0000000000000004 
1.0000000004594878 2.9891958944833488 2.8746855554268613 1.0 1.0000000000000027 
1.0000000000040887 2.9999760702080738 2.4730797866901586 1.0 1.0000000000000022 
1.0000000000002112 1.9909588028103673 1.0000000000959821 1.0 1.0000000005273755 
1.000000000005968 1.0516837628895062 1.0000000000004166 1.0 1.0000000000003817 
1.000000000003878 1.6380872577104162 1.0000000000895808 1.0 1.0000000000000056 
1.000000000001181 2.991802594667952 2.0326197104080075 1.0000000000000002 1.0000000000003215 
1.0000000000000087 2.999968955194274 2.9567140028337384 1.0 1.000000000000008 
1.0000000000001192 2.994370191156696 2.297335108713726 1.0 1.0000000000001665 
1.0000000000000042 1.8123897297762583 1.0000002904260505 1.0 1.0000000006961285 
1.0000000000000013 2.999770108748735 2.005403947823348 1.0 1.0000000000001665 
1.0000000000001192 1.1028274601508439 1.000000000000102 1.0 1.0000000000000002 
1.0000000000678217 2.999969245916026 2.447840683138447 1.0 1.0000000000000073 
1.0000000002098826 2.585728111202945 1.000000000119271 1.0 1.0000000000018539 
1.0000000000049183 2.998976377874736 2.6253830140745458 1.0 1.0000000000004308 
1.0000000003011098 2.6512665327398417 1.000000000029086 1.0 1.000000000000143 
1.000000000000004 2.9978109761573215 2.792430844853879 1.0000000000000002 1.000000000000007 
1.000000000000022 1.9117101723549352 1.0000000000117424 1.0 1.0000000000000009 
1.000000000329456 1.2894223990742812 1.0000000000252476 1.0 1.000000000000144 
1.000000000024979 2.9999612142024095 2.1476735848783854 1.0 1.0000000000000497 
1.000000000003409 2.985626500562799 2.751150097463878 1.0000000000000002 1.0000000000001024 
1.000000000000374 1.4563137114998335 1.0000000000407177 1.0 1.0000000000001064 
1.0000000000001803 2.9989944346044792 2.0702624362643145 1.0 1.0000000000001776 
1.0000000002083305 2.999999926589311 2.549811879394251 1.0000000000000002 1.0000000000000033 
1.0000000059694525 2.99999599813333 1.8333275115722103 1.0 1.0000000000003049 
1.000000000115364 2.99776867758118 2.174258717868391 1.0000000000000002 1.0000000000004474 
1.0000000000453124 2.999971594830474 2.9789736593149674 1.0 1.0000000000004445 
1.000000000000347 1.333630097462251 1.0000000000026814 1.0000000000000002 1.0000000000000695 
1.000000000003815 2.997933108883082 2.3488177704013737 1.0 1.000000000001327 
1.000000000002165 1.7725725405936856 1.0029340646605251 1.0 1.000000000024456 
1.000000000208175 2.999987953377338 2.0489671452869227 1.0000000000000002 1.0000000000007907 
1.000000000121137 2.9981246354644693 2.400694833784014 1.0000000000000002 1.0000000000004434 
1.0000000000127172 2.9979610810011272 2.3238537137862116 1.0 1.0000000000019755 
1.0000000000000522 1.6872823032142152 1.0000000000001126 1.0 1.0000000000000104 
1.0000000005463494 2.999642228487523 2.2485624836572384 1.0 1.0000000000000997 
1.0000000000003328 1.7293165971421791 1.0000000000118425 1.0 1.0000000300134924 
1.0000000000011864 2.421064929004532 1.0000861143302362 1.0000000000000002 1.0000000000000007 
1.0000000000055436 2.987918329381606 2.8522423413425155 1.0 1.000000000000035 
1.0000000000000024 2.9957521691548457 2.589239169776285 1.0 1.0000000000000036 
1.0000000000000002 1.244035709248284 1.0000000000112856 1.0 1.0000000000000022 
1.0000000000060867 2.999512611892395 2.2693366205505705 1.0 1.000000000000006 
1.0000000000448959 2.997894229101177 1.9848159719300953 1.0 1.0000003358412826 
1.0000000000493343 2.991983200524476 2.9136118192204092 1.0 1.0000000000024647 
1.0000000000007991 1.4171872369787537 1.0000000000118425 1.0 1.0000000000007687 
1.0000000000307274 2.9317173398447287 2.966510722066076 1.0 1.000000000002449 
1.000000000003381 2.999764824830925 2.530568931725664 1.0 1.0000000000007574 
1.0000000000000022 2.784989271283421 1.000000000003423 1.0 1.0000000000000107 
1.0000000002048788 2.5405591506444027 1.0000001865895882 1.0 1.0000000000000024 
1.0000000000436637 2.955318184599431 2.516103756195911 1.0 1.000000000000017 
1.0000000000000047 1.499705579701516 1.000000000000408 1.0 1.00000000052801 
1.0000000000007654 2.3863057734727477 1.0000000000180753 1.0 1.0000000000007276 
1.000000000005416 1.5430444858539314 1.0000000000001532 1.0000000000000002 1.0041891640256078 
1.000000000005968 2.062072075557526 1.000000000000652 1.0 1.0000000000003624 
1.0000000000003182 2.1631206239376644 1.0000857412750233 1.0000000000000002 1.0000000000000007 
1.0000000000060638 2.3372153459211833 1.0000000116323722 1.0 1.0000000000000346 
1.0000000002063962 2.9999978354744745 2.672491853020451 1.0 1.0000000000000033 
