1.0 1.000000000000011 1.0 1.0000000000000002 1.000000000000001 
1.0000000000000016 2.9999999999996465 1.0000000000002243 1.0 1.0 
1.000000000014306 2.999943008146527 2.272872601506532 1.0 1.0000000000015008 
1.0 2.052681796367389 1.002278785062658 1.0 1.000000000000011 
1.0000000000000302 2.999500139346444 1.855041389888221 1.000000000034636 1.000000000000004 
1.0000000000000075 2.9999896930250474 1.872588037461698 1.0 1.0000000000000007 
1.0000000000000004 2.624954151274609 1.0000000000000069 1.0000000000000335 1.0000000000000007 
1.000000000000001 2.6702721051951888 1.0000000000037974 1.000000000004196 1.0000000000000002 
1.0000000000000002 1.5334369421032967 1.0000008492282637 1.0000000000000002 1.0000000000640572 
1.0000000000000018 1.4657236171497265 1.000002459015936 1.0000000000001006 1.0000000000000007 
1.0 2.9966403910720754 2.4274646366003507 1.0000000002142955 1.0 
1.0 1.4975387872676174 1.0000003490081273 1.0000000000000002 1.0000000000647231 
1.0 1.1003044846610768 1.0000000064070311 1.0000000000000004 1.0000000000000033 
1.000000000000725 1.893434700437144 1.0000000000041007 1.0000000000010385 1.0000000000000002 
1.000000000004353 2.9982430150751966 2.843116644325514 1.0 1.000000000000002 
1.000000000000113 2.131214451733085 1.0000000001251614 1.0000000000000002 1.0000000000000002 
1.0 2.9999524609156993 2.0046079571564572 1.0 1.000000000000001 
1.0000000000002203 2.9979978664484683 2.1443286750894703 1.0 1.0 
1.0000000000000058 2.9026364949332946 1.0000005587956278 1.0000000000000002 1.0000000000000002 
1.000000000000725 2.743167605727372 1.0000000000040268 1.0000000000000102 1.0 
1.0000000000000118 2.7017051478672593 1.0000000213083322 1.0 1.0000000002657714 
1.0 1.3258052620278011 1.0000000000000113 1.000000000032675 1.0 
1.0 2.394882636679383 1.0000000000001554 1.0000000000000002 1.0 
1.0000000000000016 2.318222451637313 1.000000000009752 1.0000000399923712 1.0000000000000002 
1.0 1.7349295157608542 1.0000000004645868 1.000000000000012 1.0000000000005482 
1.0000000005332506 2.9982372119846348 2.6027733209859854 1.0 1.0000000000000002 
1.0000000000000324 2.9966431290722673 2.5091055133698603 1.000000000001223 1.0000000000000002 
1.000000000083225 2.999955169357679 2.3485266848943285 1.0000000000020652 1.0000000000000002 
1.0000000000000053 2.789070424624231 1.000004515659796 1.0000000000000249 1.0000000000000002 
1.0 1.6947833844220255 1.0000015395994426 1.0000000000326592 1.0000000000018754 
1.0 1.9288521719041403 1.0000000000000033 1.0 1.0000000000000007 
1.0000000000000102 2.9977399502589823 2.3750186634065376 1.0 1.0000000000000777 
1.0000000000013853 2.998712746834893 2.298405271405686 1.0000000000000002 1.0000000000000002 
1.0000000000000033 2.999989523422479 2.8058203553763246 1.0000000000010152 1.0000000000000142 
1.0000000000000064 1.8103090893947829 1.00000000000114 1.0000000000010385 1.0000000000000002 
1.0000000000000018 2.999983103788513 2.1675782099907113 1.0 1.0000000000000004 
1.0000000000000075 2.9999451990145327 2.6283216551861397 1.0000000000000002 1.0000000000000013 
1.000000000001401 2.9999952340269505 2.6663357745496383 1.0 1.0 
1.0000000000000002 2.999989523422479 2.7044660839928243 1.0000000000000016 1.0000000000000147 
1.000000000000002 2.9833762394828627 2.691799577323027 1.0 1.0000000000000002 
