1.0000000000000058 1.1922035115922183 1.0000000144788264 1.0 1.0000000000000002 
1.0000000000001554 2.999994794262171 1.8585064950954393 1.0 1.0000000000001068 
1.0000000000874265 2.9999982124911413 2.279916978447626 1.0 1.0000000000001072 
1.0 2.9986489437811437 2.733593318687335 1.0 1.0000000000000087 
1.0000000000000013 1.4537402997355358 1.0000000000126603 1.0 1.0000000000000004 
1.0000000000000624 2.9929231008297776 2.838252867077312 1.0 1.0 
1.0000000001857445 2.398683956418031 1.0000000000001266 1.0 1.0000000000000013 
1.0000000000000033 1.1132052275277098 1.0 1.0 1.0000000000000002 
1.0000000000000113 2.8300153398411507 1.0000000137038871 1.0 1.000000000000107 
1.0000000115025511 2.999864904926027 2.1700898531044572 1.0 1.00000000000003 
1.0 1.3712440378886976 1.0000000000000002 1.0 1.0000000000000009 
1.0000000000000013 2.9930524951923343 2.424354433746223 1.0 1.0000000000000158 
1.0 2.9988478232881866 1.9886319300451856 1.0 1.0 
1.0 1.855565305697818 1.0000000000000062 1.0 1.0000000000000004 
1.0000000000000004 2.9999990831716308 2.8967614765868106 1.0 1.000000000000008 
1.0 2.474403376849479 1.0000000000007259 1.0 1.0000000000000013 
1.0 2.9999995492421365 2.2275115716142273 1.0 1.0000000000000042 
1.0000000110253466 2.9999891308176903 2.6683422534425305 1.0 1.0000000000000049 
1.0000000000259512 2.99752799264214 2.2556081573693714 1.0 1.0 
1.0000005878580422 2.9978111044528553 2.5327468437409886 1.0 1.0 
1.0000000000000027 2.018684682401382 1.0000000000004325 1.0 1.0000005389312052 
1.000000000006495 2.9999981197365435 2.0290363204699875 1.0 1.0000000000000013 
1.0 1.715492685021984 1.0000000000144615 1.0 1.0000000000000042 
1.0 2.071978178041567 1.0000033623472866 1.0 1.0000000000000009 
1.0 2.8759780466551677 1.0000000000000584 1.0 1.0000000000000122 
1.000000000000017 2.9933807104094687 2.3114772994804222 1.0 1.000000000000005 
1.0000000000000009 2.992965059852315 2.357560287392266 1.0 1.0 
