1662.2893723911122 8.134317840271677 
1675.489583095445 6.1428000010852495 
1665.2664098032199 7.262619009352261 
1674.43685558166 6.376290265018313 
1670.159349145684 6.944793467759154 
1663.5104856623195 7.776766743589859 
1662.393005446185 8.103975966708978 
1671.6153628734858 6.818847275484511 
1663.412491839183 7.805460061705185 
1672.4935115684807 6.708793226746662 
1672.6017368291039 6.693530018544764 
1663.7039192909856 7.72012804912973 
1664.0109530493835 7.6302261413638535 
1666.3518295 6.944800000000002 
1665.8778959193578 7.083725446573382 
1663.8104055200718 7.688947962862603 
1672.1891107166691 6.749737191854321 
1664.2263691579337 7.56715069269023 
1674.8842996382286 6.296403810712234 
1664.8349831256821 7.3889439791717 
1671.1749520084365 6.864405377376994 
1673.756331841028 6.506296576428944 
1665.4718381843547 7.202468075914707 
1663.6009563347002 7.750276247244694 
1673.5419685412048 6.544308832900437 
1670.9001419412946 6.893288514058743 
1664.9384797432645 7.358639384861096 
1671.9812391028017 6.775986123202125 
1671.5419270947186 6.828667700804687 
1661.860095730066 8.260013258804898 
1663.905478625634 7.661109841690971 
1672.116178923083 6.759046440465933 
1662.588676119687 8.04667946886164 
1671.816702611358 6.795757178199776 
1674.2448703744444 6.417284170412682 
1662.7894195843623 7.987900280276034 
1661.7078225204325 8.304599994017137 
1674.6020378826743 6.341701366072814 
1672.6997888330834 6.681952451326812 
1665.7724539729206 7.114445489709024 
1671.42460845169 6.8405964724907475 
1664.4488170830182 7.502019330866297 
1673.2424354651835 6.595312874227123 
1672.9129726029876 6.648626400207437 
1674.7449625931986 6.311168287551381 
1662.4941444423641 8.074359135630383 
1675.3929311609966 6.165670810303275 
1670.6806910310831 6.9076188276763455 
1662.0617216599587 8.200978384397096 
1665.3644854250851 7.233901733281065 
1671.0008275060295 6.881548412697007 
1666.0741797906953 7.026097926069677 
1664.7259193752807 7.420878657598246 
1665.5755215191082 7.172108787082447 
1664.5942517670148 7.459431911931558 
1662.697094010785 8.014933899094835 
1664.118867510387 7.598627979485057 
1670.3759170255637 6.930707202545456 
1662.9794041553782 7.932271585511414 
1671.7243703435438 6.8065541961877996 
1665.98128332346 7.053298693431995 
1661.9753644753014 8.226261707688188 
1672.047386415671 6.76772430581091 
1671.0981494196897 6.871692544105092 
1672.2992179965906 6.735233543662683 
1674.3329128698012 6.398024962706857 
1670.2631471912175 6.938096155930281 
1670.5640760491226 6.922424923726681 
1663.1901224317064 7.870571488192071 
1671.293197814576 6.855999089065755 
1675.2995082470488 6.187485960711026 
1673.9643551203158 6.467844256897845 
1665.049377963412 7.326167556113827 
1672.3931992551707 6.725525061968281 
1673.1392370701783 6.615055489792098 
1673.8659606654044 6.487021204257689 
1671.8991925766804 6.786864404362098 
1661.7852627021189 8.281924929346397 
1665.645137735713 7.152138687889467 
1673.328731449317 6.580869335429622 
1666.1818172155304 6.994580869452132 
1674.158216817302 6.430829401930473 
1662.1727053533095 8.168875641371061 
1673.6494409848415 6.528567351550605 
1670.4717751954004 6.925112929303601 
1663.0868114595123 7.900821714222649 
1670.8001223564697 6.897923313036363 
1675.205620421471 6.209198366144949 
1663.3024606241765 7.83767802482418 
1672.803869132707 6.663896281465802 
1674.5268507771198 6.35776978512524 
1673.024749125979 6.63008223859267 
1666.2591722458383 6.971930741810112 
1673.41756154643 6.573871854885639 
1675.0975421278924 6.234205489016209 
1665.1765126450957 7.288941648352591 
1674.9954794410373 6.263931294334741 
1664.336622246482 7.534870834483071 
1674.06281114439 6.449245241339477 
1662.881793503555 7.960852714770928 
