1.000000000000002 2.9999168392036677 1.8335762261751225 1.0000000000000009 1.0000000000000002 
1.0000000000000089 2.999999999999412 1.0000000000000027 1.0 1.0000000000000029 
1.0 2.999999999843083 2.999999999999811 1.0 1.0000000000000084 
1.000000000000012 1.0000000000349696 1.0000000000000666 1.000000000000018 1.0000000000000002 
1.000000000000151 1.079179637099151 1.0000017134710681 1.0000000000002398 1.000000000349154 
1.0000000000000109 2.992495001262496 2.745003889705073 1.0 1.0000000000000049 
1.0000000000130804 2.2924970985578383 1.004510989759688 1.0000000000000624 1.0000000000000033 
1.0000000000000073 2.9995136973116203 2.8270919657165794 1.0000000000000095 1.0000003852630825 
1.0000000020907123 1.1299533892763578 1.0000000000139624 1.0 1.0000000000002067 
1.0000000000000742 2.9948880553520336 2.5461619140804603 1.0000000000000009 1.0000013221836679 
1.0000000000049123 2.253386590385842 1.0000000251337309 1.0000000000000133 1.0000000000033797 
1.0000000020983046 2.999385573787428 2.0713553535889955 1.0000000000000018 1.0000000000033533 
1.00000000000104 2.345361973356066 1.0000020181364402 1.000000000000008 1.0000000001540155 
1.0000000000130795 2.999570777797368 1.9882065298756397 1.000000000000004 1.000000000007934 
1.000000000000002 1.9032292015264398 1.0000845407477186 1.0000000000000004 1.0000000000047002 
1.0000000000059261 2.5265577336808502 1.0000000272193323 1.0000000000000158 1.0000000010427517 
1.0000000000025782 1.658852706370782 1.000120503169913 1.0 1.0000000000048157 
1.0000000000000016 1.7924892039951068 1.0003876788516661 1.0000000000000013 1.0000000000019735 
1.0000000000000633 2.7797505671561606 1.0000000000979377 1.0 1.0000000000000024 
1.0000000000698708 2.998787966709475 2.450984976850779 1.0 1.000000000000643 
1.0000000000000004 2.9999168392036677 1.8516711713651433 1.0 1.000000000004637 
1.0000000000090703 2.999905320263074 1.8993761195446508 1.0000000000000009 1.0000000000000075 
1.0000000019701394 1.169586388047733 1.0000000000000666 1.0000000000000178 1.0000000000002083 
1.000000000000596 1.4829404281243017 1.000000000207577 1.0000000000000053 1.0000000000269087 
1.000000000002679 2.415093776846697 1.0000000251337309 1.0000000000000133 1.0000000000012774 
1.0000000000001676 1.867480458457295 1.0000000000000249 1.000000000000003 1.0000000000000016 
1.0000000000000895 2.999891244128465 2.2814469881110604 1.0000000000000155 1.0000000003284502 
1.0000000000000895 2.9999526180377747 1.9424747484978337 1.0000000000000155 1.0000000000000033 
1.0000000000000002 2.9984253262588028 2.5243494256262204 1.0 1.000000000004637 
1.0000000000210854 1.3185440132889563 1.0000000553699595 1.0 1.0000000000000082 
1.0000000000130795 2.999570777797368 1.9633063705548772 1.0 1.0000000000004796 
1.0000000000001659 2.9998436796469194 1.876173207452331 1.0000000000000042 1.000000000229064 
1.0000000000004026 1.0421866557409127 1.000000004149178 1.000000000000233 1.0000000062619776 
1.0000000020983046 2.0703123520465443 1.0019414959753907 1.0000000000000018 1.0000000000023759 
1.0000000000095477 2.998364246144001 2.764052848248032 1.0000000000004088 1.0000000058102279 
1.0000000000010147 2.9995457387262627 2.484730053064743 1.000000000000015 1.0000000467398982 
1.000000000000002 2.2041645548474356 1.0000000005666343 1.000000000000001 1.0000000000000002 
1.0000000000001013 2.9995455051181183 2.5667466324147457 1.0000000000000153 1.0000000000029525 
1.0000000000420015 2.474549748960994 1.0000000009293109 1.00000000000039 1.0000000000002067 
1.0000000000004163 1.203961683717314 1.0002068866342697 1.0000000000000777 1.0000000000032403 
1.0000000021155666 2.999385573787428 2.870550224096626 1.0 1.000000000003257 
1.000000000000382 1.3941473657528753 1.0000024606572355 1.0000000000000777 1.0000000000032403 
1.0000000000000708 2.9998851697609368 2.931263445607357 1.0000000000000155 1.0000001631195228 
1.0000000000001505 1.5732346374927384 1.0000000082487037 1.0000000000000007 1.000000000003225 
1.0000000000055576 1.833728058007349 1.0000000272193323 1.0000000000000007 1.0000000000081581 
1.0000000000003475 2.6463785196124254 1.0000000551455532 1.0 1.0000000000006912 
1.0000000000000322 2.157956072130713 1.000000606764266 1.0000000000000002 1.00000000000009 
1.0000000000000344 2.999187375254298 2.912793003861866 1.0000000000004097 1.0000000058088527 
1.0000000000009226 1.2728995805410988 1.0000000146595949 1.0000000000000007 1.0000000000318294 
1.0000000000004163 1.3536509347787933 1.0000000001241423 1.0000000000000024 1.0000000000032403 
1.000000000012628 1.6137478095301558 1.0000000005937166 1.0000000000021962 1.000000000164232 
1.0000000000000702 1.2405583833092375 1.0000000603313692 1.0 1.0000000025901725 
1.0000000000000755 2.9998448894027643 2.3032879187166087 1.0000000000001439 1.0000000002454306 
1.0000000042773767 2.9999182305228627 1.9227795274849058 1.0000000000000009 1.0000004298324188 
1.0000000000004896 2.9998440997694944 2.668833979408966 1.0000000000000318 1.0000000000014 
1.0000000000398985 2.999385573787428 2.2010984916164347 1.0000000000000158 1.0000000000033533 
1.000000000000501 1.4268062469893237 1.0000000000436502 1.0000000000001443 1.0000000001394613 
1.0000000020365114 2.9969587842136307 2.176769159068047 1.0000000000000004 1.0000000000024827 
1.0000000000000742 2.9948880553520336 2.606802224315982 1.0 1.000000001270404 
1.0000000000001705 2.9101295608803053 1.000000002474731 1.000000000000004 1.0000000001394613 
1.0000000000000708 2.9981896274307442 2.6894537317295084 1.0000000000000155 1.000000000000552 
1.0000000000019613 2.9995476940774144 2.0499258665662614 1.0000000000000155 1.00000000007328 
1.0000000000001892 2.851228640584532 1.0067439043831636 1.0000000000000153 1.0000000001055789 
1.00000000000008 2.9999760805566127 2.467394857385787 1.0000000000000318 1.0000000000014881 
1.000000000012922 1.9461348053459968 1.0000002381481607 1.0 1.0000000003485954 
1.0000000000001665 2.9863769910657147 2.6507005784777293 1.0000000000000044 1.0000001636309948 
1.0000000000009208 2.033404321560047 1.0000001780070076 1.0 1.0000000000029186 
1.000000000000021 2.587756635476917 1.0000000082431333 1.0 1.010003284650066 
1.0000000013625057 2.999385573787428 2.9713633068073637 1.000000000000406 1.0000001678623396 
1.0000000000000722 2.569260035536036 1.0000001969326244 1.0000000000000187 1.00000000000001 
1.0000000000058167 2.992790054358945 2.325925082205411 1.0000000000000042 1.0000001637469356 
1.0000000000018634 2.9992839891038026 2.345019303908572 1.000000000000008 1.0000000001540155 
1.0000053113011276 2.7379952593582826 1.0000024804746699 1.0000000000000002 1.0000000000000724 
1.000000000000503 1.7127431670538447 1.000000002474731 1.0000000000000264 1.0000000005616174 
1.000000002972072 2.9998851697609368 2.9502276428442675 1.0000000000000153 1.0000000007920382 
1.0120425627910448 2.3717398604710205 1.0000000009293109 1.000000000000227 1.0000000000312304 
1.0000000000004163 1.9932118044739635 1.0000312473567288 1.0000000000000024 1.0000000000802745 
1.000000000001517 2.9943653973865234 2.1540018153806213 1.0000000000003635 1.0000000000333835 
1.0000001548669393 2.9975234422776533 2.435071682130314 1.0000000000000004 1.0000000000005644 
1.0000000043658284 2.998546698640329 2.0307546766137663 1.0 1.000000003173918 
1.0000000000897469 2.1077621808878426 1.0000177019896899 1.0000000000002671 1.0000000011722394 
