1.0000000000000038 1.2504517719299866 1.000000000023996 1.0 1.0000000000000022 
1.0000000000000004 2.9999999999987996 2.9999999990036454 1.0 1.0 
1.0000000000183757 2.5325503613378793 1.0000000000489708 1.0 1.0 
1.0000000000000018 2.995377676701619 2.771936405143772 1.0000000000000007 1.0000000000000027 
1.0000000000000013 2.99997188008061 1.8333743952639003 1.0 1.0 
1.0000000000331795 1.7763395463783238 1.0000000040188655 1.0000000000000422 1.0000000000000193 
1.000000000008289 1.295079427007212 1.0000016380124108 1.0000000000000002 1.0 
1.0000000000000027 2.999383251215908 2.152354440006025 1.000000000000001 1.0000000000000695 
1.0000000000000204 1.7341372823868857 1.0000000000000513 1.0 1.0000000000000027 
1.0000000000454976 2.9998189237865116 2.3443353359790913 1.0 1.0000000000000007 
1.0000000000000189 2.9997180202140266 2.36807411552347 1.0000000000000155 1.0000000000129858 
1.000000000008289 1.8596440257318652 1.000000077581971 1.0000000000000002 1.000000000000005 
1.0000000000003184 1.991872126300223 1.0000000001227993 1.0 1.0000000000000033 
1.0 2.9999999999999973 1.0 1.0 1.0000000000000007 
1.0000000000002467 2.795707798486649 1.0000949087298536 1.0000000000000004 1.0000000000000002 
1.0000000033282754 1.9055038083338538 1.000000000002518 1.0 1.0 
1.0000000000455902 2.99986328895481 2.2776879122866713 1.0000000000000002 1.000000000000005 
1.0000000000000153 2.08464378190336 1.0000000000220435 1.0 1.0000000000000029 
1.0000000000015699 2.9062275762750076 2.915177497085896 1.0 1.0000000000000053 
1.0000000000001565 2.346751026135869 1.000000006418879 1.000000000001487 1.0000000000060711 
1.0000000000000018 2.9993774550996575 2.055963702035778 1.0000000000000413 1.0000000000000195 
1.0000000000013733 2.9997531163113167 2.6207649997946754 1.0 1.0000000000000178 
1.0000000000000349 2.6210206354687466 1.0000000208335291 1.0000000000014941 1.000000000006013 
1.0000000000000033 1.8153018867026254 1.0000000000482092 1.0 1.0 
1.0000000000181097 2.9999924221313923 2.5737252177601944 1.0 1.0000000000000018 
1.00000000004392 2.991632802223175 1.9997514276844546 1.0 1.000000000000001 
1.0000000000000873 2.391323158075399 1.0000000001274547 1.0 1.0000000000000007 
1.000000003360016 2.9997839975867384 2.2322308960576622 1.0000000000000002 1.000000000000001 
1.00000000000245 2.9952241255891856 2.1383951503812866 1.0000000000000346 1.0000000000000524 
1.0000000000000338 1.0655783809326573 1.000000000003459 1.0 1.0000000000000087 
1.0000000000000002 1.9464482399025604 1.000000000002518 1.0 1.0 
1.0000000000000002 2.9999964976216775 2.2616574724925504 1.0000000000000002 1.0 
1.0000000000000002 1.3793506855984154 1.000000000000001 1.000000000000001 1.0 
1.0000000000000002 2.9997179005485677 2.196252030098937 1.0000000000000002 1.0 
1.0000000000013263 2.984231201242338 2.735581068920042 1.0 1.0000000000088416 
1.0000000000000115 1.465803382445532 1.0000000000025873 1.0 1.000000000000029 
1.0000000000000004 1.000000008799623 1.000000000000001 1.0 1.0 
1.0000000000586515 2.997736944841541 2.80689118264928 1.0000000000000007 1.0000000000008717 
1.0000000000023936 2.992007520026961 2.3934536163341344 1.000000000000036 1.000000000000682 
1.0 2.7504846452287954 1.0000000000001166 1.0 1.0000000000005727 
1.00000000004392 2.996561452833456 2.1120377047903895 1.0000000000000007 1.0000000000000002 
1.0000000032916763 2.180440078272696 1.000001878354287 1.0 1.0 
1.0000000000006621 2.998864408993014 2.5087390431438945 1.0000000000000346 1.0 
1.000000000000465 2.995873258460773 2.4381489584669436 1.000000000000036 1.0 
1.0000000000000027 2.999381412136747 2.83733767047121 1.0 1.000000000000048 
1.0000000033282754 1.338639330183634 1.0000000491345904 1.0 1.0000000000234728 
1.0000000000000013 2.999998892756948 2.9788461426709816 1.0 1.0 
1.0000000000000002 2.9999964976216775 1.9474691161770759 1.0000000000000002 1.0000000000000009 
1.0000000000040408 1.152407843605496 1.0000016664204638 1.0000000000000002 1.0 
1.000000000000034 2.574787861036856 1.0000000000000002 1.0 1.0000000000000087 
1.000000000004666 2.9974749142997426 2.0188196065720745 1.0 1.0000000000000182 
1.0000000000000153 2.8804266455713843 1.0000000083577254 1.0 1.0 
1.0000000000001579 2.2997813554548876 1.0000000040822843 1.0000000000014728 1.0000000000037088 
1.0000000000007774 2.6656732065656787 1.0000000007889234 1.0 1.0000000000000215 
1.0000000000000004 2.2430770526151016 1.000000000015926 1.0000000000000027 1.0000000000000007 
1.0000000000025753 1.4260422134284003 1.0000000000109432 1.0000000000000002 1.000000000000068 
1.000000000000015 2.0383468458844027 1.0000000000064644 1.0 1.000000000000001 
1.0000000000000366 2.9994610875256473 1.881034674039661 1.0000000000000002 1.0 
1.0000000000000002 1.5476223727427334 1.0000001279768493 1.0000000000000466 1.0000000010054422 
1.0000000000000109 2.9994590157037573 2.176174636832684 1.0000000000000007 1.0 
1.0000000000003184 2.8404196302447478 1.0000000001227993 1.0 1.0000000000002833 
1.0000000000000207 1.1152203152137694 1.000000000000046 1.0 1.0000000000232832 
1.0000000000000002 2.99997120988995 2.2466135585900764 1.0000000000000004 1.0 
1.0000000000456468 2.9993843140992476 2.0391502665157537 1.0000000000001024 1.0000000000000009 
1.0000000000000007 2.99997120988995 2.301732484300513 1.0000000000000002 1.0000000000000087 
1.0000000000000213 2.9920243362168804 2.7508904790371633 1.0 1.000000000001501 
1.0000000000003475 2.999994562858765 1.8560813713072393 1.0000000000000007 1.0 
1.0000000000015832 2.988616985304974 1.9277286594992888 1.0000000000000002 1.0 
1.0000000000000766 1.6383711013556397 1.0000000000129758 1.0 1.000000000000029 
1.0000000000355667 2.9922217442069705 2.085481108106731 1.0 1.0000000000000955 
