1.0000000000095361 1.9064165178164745 1.0000000001778506 1.0000000000002425 1.00000000000002 
1.00000000012305 2.99824838244594 2.177187226766386 1.0000059978075353 1.000000000000089 
1.0000000000470959 2.999995421407238 2.702692389121547 1.0000000000001499 1.0000000000004092 
1.00000000000004 2.691190251383261 1.0000000029379044 1.0 1.0000000000020852 
1.0000000000000027 1.7613348926768817 1.0000000000000047 1.0 1.0000000000000082 
1.0 2.111618393906543 1.0000000001803393 1.0 1.0000000000007603 
1.0000000000000642 1.799221877978794 1.0000000017033925 1.0000000002068061 1.0000000000003069 
1.0000000000000009 1.04079549963866 1.0000000000002318 1.0 1.0000000000000053 
1.0000000000001905 1.990256631649147 1.00000095805418 1.0000000002377425 1.000000000003241 
1.0000000000000115 2.988643013821973 2.842009187203826 1.0000000000000007 1.0000000000146585 
1.0000000001204188 2.9950272384916476 2.3387707734240815 1.000000000000004 1.0000000000058828 
1.0000000000001839 2.99973319598777 2.286055558116432 1.0000079747491442 1.000000000001069 
1.0000000000001208 2.9992079390467 2.491593167048456 1.0000000000000004 1.0000000000036622 
1.0000000000000036 2.990762626557567 2.883440042960884 1.0000000000000007 1.0000000000035278 
1.000000000000002 2.484938451356041 1.0000000003850227 1.0 1.0000000000014637 
1.0000000000000544 2.999625273616115 2.6181341715618993 1.0000000000000104 1.0000000000000004 
1.0000000000000138 2.2426070328747505 1.0000000029148408 1.0000000000000133 1.000000000000016 
1.0000000000000906 2.9951041858800185 1.9947812607687114 1.0 1.0000000006337109 
1.0000000001141 2.9951983235990793 2.4160482585779874 1.0000079736602348 1.000000000642143 
1.0000000065368209 2.999039779726478 1.9764363558293048 1.0000000000000038 1.0000000000000753 
1.0000000000000016 1.2668559691659178 1.0000000000002318 1.0 1.0000000000001437 
1.000000000000011 2.285796303246477 1.0000003253614662 1.0000000000000038 1.0000000000001799 
1.0000000000000138 2.998868667269618 2.3604713724767907 1.0 1.000000000000158 
1.0000000000000093 2.9995510388688253 2.797294850880241 1.0000000000002154 1.0000000000011318 
1.0000000000001321 2.534394542748298 1.0000000000009117 1.0000000000000044 1.0000000000001807 
1.0000000000001208 2.999183327251476 2.075107865681347 1.000000000033277 1.0000000000031737 
1.0000000000000013 2.9999999999999023 2.999999999724769 1.0 1.000000000000002 
1.0000000000000084 2.99768535541621 2.9235999519630944 1.0 1.0000000000208784 
1.0000000000477849 2.999316850567689 2.9560346215522713 1.0000000000002547 1.0000000000010003 
1.0000000000000004 2.9274316770388884 1.0000000000000777 1.0000000000004803 1.0000000000000338 
1.0000000000025917 2.335203706894062 1.0000000001259106 1.000000000000001 1.0000000000069993 
1.0000000000000135 2.8178353739944395 1.0000000000000004 1.0000000000000033 1.000000000000002 
1.0000000000472362 1.3154575650837619 1.0000000000002727 1.0 1.000000000001067 
1.0000000001134317 2.9999410624067497 2.5724445713047177 1.0000018085731228 1.0000000005746532 
1.0000000000000102 2.996658922506664 2.220576230933441 1.0000000008452339 1.0000000000014222 
1.0 2.3832033864124647 1.0000405256555045 1.0 1.0000000000030969 
1.0000000000000007 2.9997532464259145 1.8778912563838701 1.0000000000000062 1.0000000000003404 
1.0000000000000377 1.4463182475256173 1.000000001719233 1.0000000002048541 1.0000000000003084 
1.0000000001128644 2.9951581526162525 2.4589112871745735 1.000000000164608 1.000000000000692 
1.0000000000000422 2.99768535541621 2.8999316870354432 1.0000000000001423 1.0000000000214213 
1.0000000000001208 2.999162271666262 2.0303415031575054 1.0000000000001268 1.0000000000802742 
1.0000000000000477 2.9978212367144486 2.3861407088552204 1.0000000000323375 1.0000000000007716 
1.0000000000001188 2.999321998114347 1.9073299461405824 1.000000000043275 1.0000000000031737 
1.000000000000007 2.4337077713224002 1.0000000035417693 1.0000000000461586 1.000000000003241 
1.000000000000046 1.9513247305457737 1.0003385038631987 1.0000000000559115 1.00000000000001 
1.0000000129062467 2.9998475551799335 1.8337113879143245 1.0000000000000007 1.000000000014233 
1.0000000000000318 2.9994140690926403 2.8571599309911173 1.0000000000553335 1.0000000000041323 
1.0000000068743646 2.998944408087831 2.1294976199972817 1.0000000000002482 1.0000000000020908 
1.0000000001155414 2.999321998114347 2.1543149178351815 1.000000000043275 1.0000000000031737 
1.0000000000000138 2.998868667269618 2.5939920311209304 1.0000000000000226 1.000000000000158 
1.0000000003778426 1.4023131022379736 1.0000000000992753 1.00000000000013 1.0000000000010552 
1.0000000000000122 1.5430843590208463 1.0000000000037006 1.0000000000000007 1.0000000000000544 
1.0 2.0814326690737057 1.0000000001803393 1.0 1.0000000000007603 
1.0000000000098503 2.9992051030726703 1.934786434099943 1.0000000000003082 1.0000000000010691 
