1.0000000000008724 2.99146098162718 2.0617270491889355 1.0 1.0000000000000906 
1.0000000000000029 2.999908202815125 1.8758546144137247 1.0 1.0000000000000007 
1.0000000000888112 2.994898529621219 2.2346813073618805 1.0000000000000004 1.000000000000002 
1.0000000000000007 2.3048203211081115 1.0000000000004794 1.0000000000000002 1.0000000000000013 
1.0000000000751883 2.994898529621219 2.25885370212936 1.0000000000000009 1.0000000000000007 
1.000000023047368 1.9443114210476629 1.00000117774438 1.000000000000021 1.0000000000000349 
1.0000000000000002 2.999466043491175 2.9771492661067374 1.0000000000000009 1.0000000000000528 
1.0000000000000062 1.981498455095715 1.0000000000747586 1.0000000000000007 1.0 
1.0000000000003009 2.7588453182356023 1.0000000000000022 1.0000000000000004 1.0000000000000802 
1.0000000000000289 1.2606061676514053 1.0000000066697703 1.0000000000000018 1.0000000000000797 
1.0000000012990564 2.9989258741925124 2.34025622134113 1.000000000000001 1.000000000000002 
1.0000000000001699 2.999784854162781 1.833799412909308 1.0000000000000004 1.0000000000000009 
1.0000000000000002 2.2255870936443847 1.0 1.0 1.000000000000019 
1.000000000046548 2.9962916464128284 2.4853162616196367 1.0000000000000684 1.0000000000000002 
1.0000000000008724 2.99146098162718 2.4047152668126 1.0 1.0000000000000022 
1.0000000000000027 2.9999904345658512 2.14106348968728 1.0000000000000036 1.0000000000000013 
1.0000000000000004 2.1860443645955585 1.0000000581424304 1.0 1.0000000000000004 
1.0000000001359606 2.9941854453825716 2.4491387453179794 1.0000000000000002 1.000000000000008 
1.0000000000000002 1.8127664203340097 1.0004051062804846 1.0 1.0000000000000386 
1.0000000000000118 2.999999999999323 2.9999999977659755 1.0000000000000002 1.0000000000000162 
1.0000000003639171 2.9994743438905114 2.29662515226227 1.0000000000001066 1.0000000000001061 
1.0000000000000007 2.9342182647710304 1.000358619890606 1.0 1.0000000000000189 
1.0000000000003664 2.9999386660214067 1.9294668626836629 1.0 1.0000000000000007 
1.0000000083916487 2.9962604102906925 2.419878390526828 1.0 1.0000000000000044 
1.0000000000000029 1.5131912128774292 1.000000000000214 1.0 1.0000000000000004 
1.0000000000001066 2.9999835629835028 2.9353081078206666 1.0000000000000002 1.0000000000000162 
1.0000000000000004 1.6814497527458951 1.0000000000000009 1.0 1.0000000000000004 
1.0000000000002103 2.9999768497799484 2.8254461429685627 1.0 1.0000000000000009 
1.0000000000000007 1.763885886242492 1.000000000000028 1.0 1.0000000000000262 
1.000000002573908 1.0519633945521143 1.000000029335634 1.0000000000000002 1.000000000000006 
1.000000000000001 1.0000001686289648 1.0 1.0 1.0000000000000195 
1.0000000000000053 2.663768975804194 1.000000000019461 1.0 1.0000000000001048 
1.0000000000000409 2.5158002178258947 1.000000000000423 1.0000000000000004 1.0000000000001081 
1.000000000000153 2.5528775286861007 1.0000000000000016 1.0 1.0000000000000175 
1.0000000000010232 1.7250234743435668 1.0000373577220185 1.0000000000000007 1.0000000000000002 
1.0000000000000004 1.6348133880242508 1.000000000000015 1.0 1.0 
1.0000000000000007 2.9754193252662064 2.5529555961980512 1.0 1.0 
1.000000000007413 2.9999977388266497 2.6058321890094978 1.0000000000000007 1.0000000000000038 
1.0000000010130226 2.9986518666319286 2.001494973339653 1.0000000000000002 1.0000000000000167 
1.0000000000000058 2.976805234877987 2.967177190499992 1.0 1.0000000000000264 
1.0000000000036873 2.999456644681255 2.787321343701929 1.0 1.0000000000000322 
1.000000000046773 1.0955399905883763 1.0000000294329094 1.0 1.0000000000000797 
1.000000000003779 2.3485887444060576 1.0000000223492607 1.0000000000000002 1.0000000000000004 
1.0000000000000053 2.147313524437765 1.0000000097644113 1.0 1.0000000000000098 
1.000000000000107 2.9983347537564 1.9766070864034806 1.000000000000001 1.0000000000000162 
1.0000000000001061 1.8816982634988777 1.000000000869229 1.0000000000000009 1.0000000000000155 
1.0000000004409242 2.9819352764901472 2.7253990078556556 1.0000000000000002 1.0000000000000004 
1.0000000277001984 1.1674276505339292 1.0000000294329094 1.0000000000000022 1.0000000000000546 
1.0000000001331548 2.8121093692756793 1.00000001919346 1.0 1.0000000000000258 
1.0000000000888112 2.994898529621219 2.210646827380412 1.0 1.0000000000000009 
1.0000000044798993 2.4437715101190847 1.0000000566610197 1.000000000000004 1.0000000000000135 
1.0 2.9998768107536007 2.890433386331787 1.0000000000000002 1.0000000000000009 
1.0000000002061775 2.9970002447889494 2.277443489586146 1.0 1.0000000000000007 
1.0000000000068854 2.482008351959803 1.0000000069042356 1.0 1.0000000000000888 
1.0 1.425647907745848 1.000000000000214 1.0000000000000004 1.0000000000000024 
1.0000000000000002 2.9629506530915517 1.0000000000002762 1.0 1.0000000000000004 
1.000000000435574 1.206959920035668 1.0000686722686922 1.0000000000000004 1.0000000000001037 
1.000000000022435 2.9948049594010593 2.5650246676603206 1.0000000000000002 1.0000000000001101 
1.0000000000000637 2.4006182173433506 1.000000001069118 1.0000000000000009 1.0000000000000009 
1.000000000000001 1.471690223298769 1.0000000000000833 1.0 1.0000000000000848 
1.0000000000002152 1.9071375166340983 1.0000000000001015 1.0 1.000000000000006 
1.0000000001439064 2.999456644681255 2.8067604456288104 1.0 1.0000000000000009 
1.000000000135658 2.9941693210693163 2.5152752170047257 1.0000000000000002 1.0000000000000016 
1.0000000026600617 1.3778693343586557 1.00000001910308 1.0000000000000002 1.000000000000006 
1.0000000000000027 2.0217677679685897 1.0000028021858975 1.0 1.0000000000000009 
1.0000000000033165 2.8609381940009944 1.0000000000000944 1.0 1.0000000000000877 
1.0000000000038938 2.999976929489847 2.658671747829537 1.0 1.000000000000007 
1.0000000000005176 2.9973905290186247 2.122362905157823 1.000000000000004 1.0 
1.0000000000000027 2.9953148083603693 2.098447990993799 1.0000000000000002 1.0000000000000018 
1.000000004204226 2.9962916464128284 2.469046679879711 1.0000000000000007 1.0000000000001088 
1.0000000000000684 2.9999887004231733 1.9542292286264265 1.000000000000001 1.0000000000000002 
1.0000000000005653 2.9999872719856353 2.9146143159170244 1.0000000000000002 1.0000000000000002 
1.0000000000000062 2.0803373008889308 1.0000000000747586 1.0 1.0 
1.0000000000001066 2.999816974237624 2.687966745059726 1.0000000000000002 1.000000000000106 
1.0000000277001984 1.1323756024317677 1.0000003749288102 1.000000000000003 1.000000000000104 
1.0000000000294675 2.9962916464128284 2.31956877621755 1.0000000000000684 1.0 
1.0000000000010216 2.9915071947801244 2.636535113020755 1.0 1.0 
1.0000000000000007 1.555696276134417 1.0000000000000018 1.0 1.0 
1.0000000079261204 2.9915072435992753 2.381181331138114 1.0 1.0 
1.000000000003779 2.709954919584037 1.000000016509477 1.0 1.000000000000007 
1.0000000003693952 2.274312038865492 1.0000000584478579 1.0000000000000004 1.0000000000000002 
1.0000000000008724 2.99146098162718 2.076922200611987 1.0 1.0000000000000893 
1.0000000000000064 2.60659134280023 1.0013035781722353 1.0000000000000002 1.0000000000001072 
1.000000000000031 2.978204323229718 2.7526436145967694 1.0 1.0000000000000004 
1.0000000000000027 2.995315739314041 2.0159428110575615 1.0000000000000002 1.0143451996536854 
1.0000000000000033 2.9999887004231733 1.9036578961149604 1.0000000000000036 1.000000000000026 
1.0000000000000326 1.339882546626558 1.0000000000894753 1.0000000000000004 1.0000000000000797 
1.0000000000001248 2.999947716653726 2.3586197570104126 1.0000000000000004 1.000000000000026 
1.0000000000046316 2.9024834908388715 1.0000000000041238 1.0000000000000009 1.0000000000000056 
1.0000000000000289 1.847449083430579 1.0000000066697703 1.0000000000000018 1.0000000000000797 
1.0000000003079081 1.595554310602167 1.0000000000038958 1.0000000000000007 1.0000000000000944 
1.000000000000107 2.998317084825555 2.5815732547118664 1.0 1.0 
1.0000000000000007 2.999999999999999 1.0000000000002762 1.0 1.0000000000000033 
