1.000000000000038 1.968270349256954 1.0000127115502115 1.0000000000000004 1.0000000000000004 
1.0000000042194972 2.9990546984039836 2.1395073882808924 1.0 1.0000000000000004 
1.0000000000000004 1.7378723444805244 1.0000002155559722 1.0 1.000000000000001 
1.0000000000000002 1.6881075421049976 1.0000371622810726 1.0 1.0000000000000002 
1.0000000000000002 2.999999999998965 1.0 1.0 1.000000000000001 
1.000000000000322 1.778757652795707 1.0000371622810726 1.0 1.0000000000000004 
1.0000000000008489 2.7697981536627 1.0000000000038816 1.0 1.0000000000045925 
1.0000043264708423 2.9995243628720596 2.3482679425008377 1.0000000000000036 1.000000000008727 
1.000000000000052 2.9999322669815522 2.001320027111503 1.0 1.0 
1.0000000000000377 2.9999322669815522 1.9760503682292774 1.0 1.0 
1.0000000000001663 2.377669446902507 1.0 1.000000000000036 1.0000000000000018 
1.0 1.1770814305194057 1.0 1.0 1.0000000000000002 
1.0000015660799466 2.9968869238279225 2.3074030435777604 1.0 1.0 
1.0000000000010805 2.999925212857331 1.9305552294234507 1.0000000000000002 1.0 
1.0000000000002043 1.8147883527316628 1.000000010791409 1.0 1.0000000000000004 
1.0000000000001616 2.3308191866498422 1.0 1.0000000000000373 1.0000000000000009 
1.0000000000000002 2.9995634919575234 1.8343805754199471 1.0000000000000022 1.0000000000000087 
1.0000000000152498 2.9999949719768177 2.6237417256920073 1.0000000001346334 1.0 
1.0000000000103022 2.9999249192734716 2.553577906271812 1.0 1.0000000000000024 
1.0000000000000004 2.235508645960394 1.0000000000000457 1.0000000000026321 1.0 
1.0000000000000004 2.7155169528091543 1.000000000103074 1.0000000000000053 1.0000000000006315 
1.0000000000000377 2.9999873892652564 1.951191101622059 1.0 1.0 
1.000000000000006 1.0395751012087346 1.0000040265317387 1.0 1.0 
1.0000000000068663 2.999040843417939 2.2305616151661876 1.0 1.0000000000000024 
1.0020475005199108 2.9997292547637793 2.6472486202083902 1.0 1.0 
1.0000000000011684 2.999998559035607 2.247096903894471 1.0000000000000022 1.0000000000000002 
1.0000000000003544 1.4291654997879464 1.0 1.0000000000000924 1.0000000000772438 
1.0000000000002252 1.8882024727714284 1.0 1.0000000000000069 1.0031810375992163 
1.0000000000011584 2.998896380469818 2.2862788952115367 1.0000000000028684 1.0 
1.0000000000000042 2.999721243838825 2.4402659078700193 1.0 1.0000000503842037 
1.0000000000008589 2.6575439894239214 1.0000000016288317 1.0000782505366619 1.0000000000000642 
1.0000000000000056 2.999519598307237 2.2656736577723118 1.000000000000052 1.0000000020207143 
1.0 2.9984019914905016 2.18198884795871 1.0000000000000009 1.0000000000000082 
1.0000000000003004 1.8532513844616914 1.000015214644378 1.0000000000003497 1.0 
1.0000000000343305 2.9992301087383284 2.759454832785875 1.0000000000000246 1.0 
1.0000000000051539 2.9998559958880824 2.8121196798459436 1.0 1.0000000000000002 
1.0000000000015656 2.999438048690272 2.37436253592802 1.0000000000000033 1.0000000000003895 
1.0 2.958091818038492 2.947373141521791 1.0 1.000000000000631 
1.000000000000037 2.869201704784619 1.0000000000008156 1.0 1.0000000000036666 
1.0000000000000018 2.4818310041110476 1.0000007706667904 1.0 1.0000000000000004 
1.0000000000163651 2.999698687384999 2.050754607048123 1.000000000000148 1.0 
1.0000000000000093 2.910872869875379 1.0017449943392993 1.0 1.0000000000000013 
1.0000000000008415 2.2845146522632636 1.000000234441345 1.0 1.0 
1.0 1.2246887461778744 1.0 1.0 1.0 
1.0000000000003078 2.1028042436450765 1.0000000000004081 1.0000000000061653 1.0000000000000449 
1.0000000000000948 2.013370134711797 1.0000000001026426 1.0 1.0 
1.0000000000008549 1.3112907514372658 1.0000021192631205 1.0 1.0000000000000024 
1.0000000000000042 2.997700567485769 2.9855913103188043 1.000000000000324 1.0 
1.0 1.4569081166092257 1.0 1.0 1.0000000000017724 
1.0000000000000002 1.6295007438976818 1.0000000000004152 1.0 1.0000000000000941 
1.0 2.9984019914905016 2.2123081888559217 1.0000000000000009 1.0000000000000002 
1.0000000000000446 2.578827492710941 1.000022020761537 1.0000000000000004 1.0 
1.0000223199155367 2.9997292547637793 2.8770431687483047 1.0 1.0 
1.000000000000109 2.999998779603629 2.7109520705814525 1.0000000000000029 1.0 
1.0000000000000044 2.999986082016052 1.8812790915624955 1.0 1.0 
1.000000018517826 2.9999777432131927 2.954325092121003 1.0 1.0 
1.000000000000109 2.999998779603629 2.5998146253883396 1.0000000000000029 1.0 
1.0000000000000004 2.1912794698284626 1.0000000000102096 1.0 1.0 
1.002045550295541 2.9997292547637793 2.729417363959418 1.0 1.0 
1.0000000000000346 1.2681578428345543 1.0000002034242437 1.0000000000233145 1.0 
1.0000000333617665 2.9483113391042037 2.6021789348829447 1.0000000000000036 1.0000000000013913 
1.0000000000000002 2.994152614208736 2.8337268342409354 1.0000000000031288 1.0 
1.0000000000000004 2.933998822821268 2.9403805020159886 1.000000000000002 1.0000000000000788 
1.0000000000000018 1.5352227399938128 1.0000000000000047 1.0000000000000635 1.0 
1.0000000000000029 2.9749941863832086 2.9855913103188043 1.000000000000324 1.0 
1.0000000014817911 1.0764154605130407 1.0000283688695408 1.0000000000000324 1.0000000000000002 
1.0000000000000038 1.3569367767277811 1.000000216185749 1.0000000000000038 1.000000000000001 
1.0000000000000004 2.057246984536781 1.0000000000469738 1.0000000000243443 1.000000000000003 
1.0000000000000155 2.5301094529496404 1.0000017316370686 1.0000000000002411 1.0000000039345858 
1.000000000000044 1.5689675883075223 1.0000000000000047 1.0 1.0 
1.0000000001181162 1.4019512795909863 1.000000274579718 1.0 1.0000000000000004 
1.000000000000151 2.956330427266185 1.002523575849033 1.0 1.0 
1.0000000000001934 2.819000196912039 1.0000000013134058 1.0 1.0000000000182871 
1.0000000092522716 2.9999801994690225 1.8523956373342585 1.0000000000000004 1.0000000000677587 
1.000000000000045 1.4913293321941354 1.0 1.0000000000000009 1.0 
1.0 2.9999248885437853 2.118352275853427 1.0000000000000002 1.0 
1.0000000000000036 2.999525547986346 2.5285668119984894 1.0 1.0000000000000002 
1.0000000000011584 2.9999850658146894 2.6724914298081592 1.0000000000028886 1.0 
1.0000000000000502 2.9999949719768177 2.3999300318188608 1.0000000001349403 1.0 
1.0000000000000844 2.999938102651685 1.9071935045449175 1.0 1.0 
1.0000000000000002 2.4281856440930856 1.0000000001128622 1.0000000000000016 1.0000000000000109 
1.0000000000002551 2.9949536657580933 2.4226305523659235 1.0000000000029017 1.0 
1.0000000000010496 2.9994431638141568 2.8548849998810506 1.0 1.0 
1.0000004723059146 2.9988572413889543 2.6933831508070813 1.000000000000085 1.000000000051927 
1.0000000000000482 2.9993996537376746 2.328117517298609 1.0000000000000004 1.0 
1.0000000000004021 2.999477839259886 2.505360326860921 1.0 1.0000000000000153 
1.0000000014868693 2.999411892659008 2.4806360694748184 1.0000000000000004 1.0000000000000009 
1.000001525395581 2.999399558616568 2.074228302852626 1.0 1.0000000000013158 
1.0 1.0000000000200584 1.0 1.0 1.0 
1.0000015816543646 2.9998465769939306 2.793167411717249 1.0 1.0 
1.00000000000001 1.9305119278278693 1.0000000000000002 1.0 1.000000000000119 
1.0000000062757894 2.998849584515192 2.0267380972289186 1.000000000000088 1.000000000000921 
1.000000000000052 2.9999322669815522 2.0983837887153785 1.0 1.0 
1.000000000000006 2.99993372666423 2.4611582014650395 1.0000000000000009 1.0000000041615782 
1.0000000000000007 2.9999999987996597 2.999999980964462 1.0 1.0 
1.0000000000000033 2.9960632249768784 2.162533562295129 1.0 1.0 
1.000000000000006 1.1090585545645117 1.0000040265317387 1.0 1.0000000000000004 
1.0000000000000007 2.9999987205741556 2.7756948489117717 1.0000000000000013 1.000000000000001 
1.0000000000001934 2.6122619539116454 1.000000001314939 1.0 1.0000000000000002 
1.0000000000008693 2.144149933666913 1.001694301966151 1.0 1.0000000000000004 
