1666.3518294999994 6.944800000000227 
1664.7252023185126 7.421088610545813 
1662.0569367552446 8.202376733704467 
1671.8309755774917 6.794810019468431 
1673.2734940137213 6.589980757762503 
1663.919311042329 7.657059606577706 
1671.9433892666502 6.780612517430126 
1670.746284232191 6.904373796922244 
1672.637676119024 6.691344077333635 
1674.6553265781433 6.331217748207085 
1673.5246720007742 6.547408094646658 
1671.5043679899202 6.831705392045936 
1662.5966974867476 8.044330752585783 
1664.097656554809 7.604838706331387 
1674.1168973032336 6.438777606500584 
1670.559705124326 6.9173814907219775 
1674.999640430669 6.256508410290164 
1670.3758287166293 6.931705942914595 
1661.7078225000014 8.304599999999969 
1665.7725189277967 7.114584457708879 
1672.8634080970885 6.6549306422602905 
1671.3219396583825 6.850561252387866 
1673.8568236004446 6.487863223763896 
1665.0949408852541 7.312826391509976 
1665.9490166348455 7.062746621110445 
1671.4192553010073 6.843333196518656 
1665.2046575827192 7.280700521496342 
1664.638792236044 7.4463901293031265 
1663.1197373866355 7.891180756115644 
1665.4731557660284 7.2020822498486945 
1666.0404706493905 7.03596820130973 
1666.1417314077382 7.006318293594987 
1666.2399422748997 6.977561416744962 
1670.6520200841935 6.912702763439542 
1664.5182439083853 7.481845568775201 
1670.4673919664313 6.923910651787917 
1665.6732440743442 7.143652877626743 
1675.4895830994485 6.142800000201978 
1674.430100248583 6.376708538078104 
1663.707906606927 7.7190913597831665 
1673.688267909886 6.51902772706049 
1664.2624175200028 7.5565954625255785 
1674.2148311229348 6.4229569118066125 
1670.2758558654855 6.937252501567907 
1662.1691150875902 8.169530078674606 
1674.8919496717442 6.281140587977309 
1673.0820939969067 6.620889674057055 
1664.0088323112705 7.630847110042264 
1661.8278323783402 8.26946020961543 
1663.1894633461275 7.870764473510849 
1671.050707334238 6.87962719957165 
1675.2917426256347 6.189289603705011 
1672.2661213441902 6.741710441483925 
1663.5941956259273 7.752256305963055 
1670.9448624635493 6.885479283033069 
1661.946588222367 8.234687609843547 
1672.9667637963566 6.639003884739164 
1665.3898887253097 7.226463457362896 
1673.7756273899752 6.502994956699792 
1665.542069169298 7.181903884592861 
1674.5361422816331 6.355398287024113 
1663.8248167112472 7.684728253819257 
1662.3798623245214 8.10782171108927 
1671.595318655225 6.82081402943121 
1674.3192432376284 6.402136715818745 
1662.7673845353881 7.994352307563174 
1671.239391788593 6.858311665390811 
1673.43272887016 6.563127347003385 
1670.1591909561487 6.944790503367767 
1671.7116917750743 6.808702501492973 
1675.3934503830608 6.165552429728838 
1662.4825127540262 8.077764896736415 
1672.5096123902217 6.707210055583064 
1663.5151440233337 7.780165286950264 
1671.1444031822577 6.8670482479342745 
1672.7470770272278 6.672913214644994 
1672.3956196424988 6.722973243766828 
1663.3036944135522 7.837316762044722 
1672.0555269195158 6.766834770200931 
1663.4012983249656 7.808737648190802 
1665.007933684644 7.338442615365996 
1674.786442879889 6.304329993199514 
1673.6030039943523 6.534769591026758 
1662.2744742710513 8.138680121285326 
1672.1501404201467 6.754894630983719 
1670.8464442356214 6.8949412961817655 
1675.0762711087284 6.23971051311553 
1662.6765327244793 8.020954397582118 
1675.1780221392123 6.225289640305048 
1673.3442643054077 6.578149038383601 
1665.8525738353983 7.090985794455385 
1665.2850070927411 7.257173887048347 
1673.174969446433 6.619372567027739 
1662.868140607391 7.964850176406521 
1664.9268293581615 7.3620507046216135 
1662.9874404039374 7.935744741094058 
1664.1739575767156 7.582497195832509 
1664.4089844010284 7.513818841559421 
1664.8128412666438 7.395427289643617 
1673.993233699905 6.462395531742291 
