1.0 2.9999999997790354 1.000000000000001 1.0000000000000002 1.0 
1.0 2.9968829710494336 2.8318144919923802 1.000001025406405 1.0001176186464418 
1.0000000000000004 2.5948307173400695 1.0000002193374906 1.0 1.0000000000000546 
1.0 2.9999988136041473 2.867961601062904 1.0 1.0000000000000622 
1.0000000000000122 2.2262101447076 1.0000000000021385 1.0 1.0000000000000022 
1.0000000000000133 2.435038953271375 1.0075065787029809 1.0 1.0000000000055171 
1.0 2.062095018101276 1.0000019599997387 1.0000000000000002 1.0000000000963973 
1.0000000000000329 2.999999854768682 2.461619970782047 1.0000000000000002 1.0000000000000135 
1.0000000000000133 2.999998368297064 2.530516943634366 1.0000000000000002 1.000000000000344 
1.0000000000107487 1.1066185986248667 1.0000002253110438 1.0000000000000002 1.000000000000231 
1.0000000000000004 2.9999910229976976 2.555097399154379 1.0000000000016567 1.0000000000000022 
1.0 1.56135002850375 1.0000000036093304 1.0 1.0000000000001381 
1.000000000000013 2.9999999330435325 2.4820798007303244 1.000000000558391 1.0000000000000138 
1.0 2.999736429376727 2.7034217583594096 1.0 1.0000000000001181 
1.0 2.993226424195556 2.377625624831893 1.0000000006510987 1.0000571570484003 
1.0 1.000000000000107 1.0000000000000024 1.0000000000000002 1.0000000000000002 
1.0 2.996306949036624 1.9535037802441033 1.0 1.0000000000000138 
1.0 2.999944115182602 2.1622556667333646 1.0000000000000002 1.0000000000001183 
1.0 2.9937915713984293 2.7232389070603387 1.0 1.0000000000000022 
1.0000000000000142 2.999942655302525 2.054074772760978 1.0 1.0000000000000138 
1.0 2.997225190189438 1.9335069045878508 1.0000000000003337 1.0000000000001186 
1.0000000000000002 1.1465257228251233 1.0000000015222366 1.0000000010884589 1.0000000001178804 
1.0000000000000004 2.9958800814607196 2.26430053140097 1.0 1.0000000000000007 
1.0 2.9997496090532723 2.785318196266889 1.0 1.0000000000000773 
1.0 2.171038180633417 1.001625987349555 1.0 1.0000000000055274 
1.0 1.467850613360528 1.0000000068015407 1.0000000006994914 1.0000000000346707 
1.0000000000000004 2.988112248223188 2.8178168063369027 1.0 1.0000000000000004 
1.0000000000000004 2.404744547080105 1.0024017243381595 1.0 1.0000000000000013 
1.0000000000106524 1.2786800937692049 1.0000000000001794 1.0000000000000002 1.0000000000060703 
1.0 2.8021014552941437 1.0000000016781547 1.0 1.0000000524323474 
1.0000000000000002 2.9999999998237135 2.941693130425486 1.0 1.0000000000000004 
1.0000000000000007 2.9998920025146396 2.296977157702996 1.0000000000003337 1.0000000000000073 
1.0 1.6065038643027676 1.0000000626626542 1.0 1.000000000000116 
1.0000000000000102 2.9999972480865127 2.8968243141381467 1.000000000000001 1.0000000456961746 
1.0 2.0046855731062805 1.001625987349555 1.0 1.0000000000040294 
1.000000000000168 1.331441231672549 1.0000000000000486 1.0000000000000002 1.0000000000004723 
1.0000000009145185 2.8715798021227945 1.0000010021279597 1.0000000000002953 1.0000000000005604 
1.0000000000062474 1.1849508616450852 1.0000000006919356 1.0 1.0000000000002398 
1.000000000000013 2.9999999330435325 2.735477873621475 1.0000000005653527 1.0000000002681877 
1.0 1.7761216649794724 1.0000000025559084 1.0000000000000002 1.0000000000000915 
1.0 2.9962252678042693 2.0772185709235393 1.0000000000493583 1.0000000000007991 
1.000000000010545 2.104736045887324 1.0083470304487108 1.0 1.0000000000331992 
1.0000000000000133 2.9999992847251544 2.622213106156978 1.0 1.0000000000000133 
1.0000000000108737 1.8146976159764119 1.0000000006919356 1.0 1.0000000000000766 
1.0000000000000162 1.420097879619835 1.000000000585804 1.0 1.0000000000002784 
1.0000000000000318 2.996283163957169 2.0187249814821273 1.0 1.0000000514459644 
1.0 2.6797201733561433 1.0000000066792845 1.0000000000102376 1.0000000000060494 
1.0000000000005482 1.0727768501436448 1.0000000065471129 1.0 1.000000000000129 
1.0000000000000002 1.7364881765371891 1.000000000000715 1.0000000000000002 1.0000000000000504 
1.0000000000000004 2.269389576444745 1.0015616232618494 1.0000000000000002 1.0000000000000022 
1.0000000000000004 1.6992337528349089 1.0000000000010856 1.0 1.0000000000134368 
1.0 2.9929817148185633 2.580545655632625 1.0 1.0000000000000788 
1.0000000000000002 2.999998368297064 2.50413420992741 1.0 1.0000000000000477 
1.0000000000000007 2.9999999998237135 2.9999999999901945 1.0 1.0000000000000142 
1.0 2.999935429599525 2.6416657883229355 1.000000000000344 1.0000000087803982 
1.0000000000000135 2.9546201374139995 1.0075065787029809 1.0 1.0000000000055316 
1.0 1.0393901959223437 1.0000000000005989 1.0000000000000002 1.0000000000000022 
1.0000000000001648 2.999944115182602 1.905013472105858 1.0000000000000713 1.0000000000000178 
1.0 1.6485475179001605 1.000000000030049 1.0 1.0000000000002784 
1.000000009234958 2.9999471626962855 2.119209114170189 1.0000000006633236 1.0000000000001577 
1.0 2.9999221165950294 1.8335082014237676 1.0 1.0000000000004277 
1.0000000000000002 1.9350638438708647 1.0011900010787889 1.0000000000000002 1.0038619168406322 
1.0000000000000004 2.9923135554470557 2.183132302747932 1.0 1.0000000000000548 
1.0 2.9637157081409438 2.7860721756373112 1.0 1.0000000000000056 
1.0000000000000047 2.7319635469545416 1.0000000089417036 1.0 1.000000000000507 
1.0000000000000318 2.996283163957169 1.880614809675928 1.0 1.0000000515218312 
1.0000000000000007 2.9976395506809324 2.1996598066892976 1.0 1.0000000000000073 
1.0000000000000004 2.9166290678615248 1.0000000000000002 1.0000000005095693 1.0000000000572915 
1.0 2.609431911290975 1.0022662268051608 1.0000000000000013 1.0127534542758638 
1.0000000000000124 2.490738572916141 1.0000000000335807 1.0 1.0000000000058311 
1.0 2.997225190189438 1.9707363744249022 1.0000000000003353 1.0000000000000686 
1.0000000000000002 1.2220970009014878 1.000000000006112 1.0000000000004912 1.0000000522213806 
1.0000000000000004 2.999996698259312 2.0953693945066405 1.0 1.0000000000000488 
1.0000000000078015 2.993017779984496 2.9852819103608477 1.0000000000002787 1.000000002119098 
1.0000000000000002 2.3215453031179805 1.0000000000015354 1.0000000000001519 1.000000000000145 
1.0000000000000004 2.9999999998869304 1.8550026782843099 1.0 1.0000000000000142 
1.0000000000000004 1.8767603212476567 1.0000000001205507 1.0 1.000000000006024 
1.0000000634682047 2.997035403375009 2.8457655019796912 1.0000000000011828 1.0000000000166962 
1.0000000000000004 2.950628208157787 2.623549828255537 1.0 1.0000000000000033 
1.0000000000000127 2.999998368297064 2.9214103493453787 1.0000000000000002 1.000000000000344 
1.000000000912261 2.5411393833069407 1.0016217010170043 1.0 1.000000000000013 
1.000000021975205 2.999837321735953 2.277367347820719 1.0 1.0000000002269764 
1.0000000000000007 2.9999985004102725 2.4238167081566457 1.0 1.000000000000014 
1.0 2.9951128403030918 2.4023075416889084 1.0 1.0000000000001275 
1.0000000000001714 2.999944115182602 2.1430389454810177 1.0000000000000002 1.0000000000001183 
1.0 2.9999994331374262 2.335232878214322 1.0000000000003397 1.0000000013189634 
1.0000000000000162 1.514853799954722 1.000000000585804 1.0000000000002236 1.0000000000002784 
1.0 2.997293100912166 2.6629794283812975 1.0 1.0000000425428583 
1.0000000000000002 1.9177204123219715 1.0011900010787889 1.0000000000000002 1.0000061634416406 
1.000000000000049 2.9877890748371017 2.450099771559148 1.0000000000000002 1.0000000000000226 
1.0000000000000326 2.999999854768682 2.3577688634153144 1.0000000000000013 1.0000000000000135 
1.0 2.9994486727891907 2.681094540979379 1.0000000001393115 1.0000000074568947 
1.0000000000041938 1.3730721925955338 1.000000000000048 1.0 1.0000000000004716 
