1.0000000000002296 1.8553240544317253 1.0000000333815566 1.0 1.000000000000025 
1.0 1.095800132776486 1.0000000168680854 1.0 1.0000000000238214 
1.0000000000000757 1.777607751871156 1.0000000000907863 1.0 1.0000000002385019 
1.0 1.0000000023004791 1.0000000000000018 1.0 1.000000000000025 
1.0000000000022404 2.27633283377996 1.000000000592498 1.0 1.0000000001417815 
1.0000000000003835 2.9985047240075438 2.6355501170352973 1.0 1.000000000027138 
1.0 2.9960773503064506 2.427330411206579 1.0 1.0000000004031369 
1.0000000000000002 2.999999999647443 2.999999999942676 1.0 1.000000000850001 
1.0000000000000002 2.9998778070822865 1.833614650263916 1.0 1.000000000000057 
1.0000000000001499 2.999931092675946 2.519201691792468 1.0000000434125778 1.0000000455180533 
1.0000000000012592 2.1474729656096114 1.0000000000403932 1.0 1.0000000000171574 
1.000000000000136 1.0363657768358983 1.0136752160951419 1.0000000000928742 1.0000000002690883 
1.0000000001827165 2.9869117672691576 2.765868930721896 1.0 1.0000000000140652 
1.0000000000290665 1.9445652126468924 1.0000000000884957 1.0 1.0000000017749022 
1.0000000000119023 1.1455165133147218 1.000000000000981 1.0 1.0000000000000204 
1.0000000000001208 2.188969711842673 1.0000000000000278 1.0 1.0000000000000204 
1.0000000000000002 3.0 1.0000000000000002 1.0 1.0000000000000029 
1.000000000000185 2.9607541384885483 1.000073099065371 1.0 1.0000000000006763 
1.0000000000000528 2.9999951057501963 2.0362931507030613 1.0 1.000000001059146 
1.0000000000376124 2.32239801546676 1.0000000000000966 1.0 1.0000000000000082 
1.0000000379045448 2.999898237975924 2.717763843165809 1.0 1.0000000000106235 
1.0000000000000007 2.999996732515183 1.9191019862397112 1.0000015601254422 1.000000000008269 
1.0000000000048117 2.9967944704294895 1.9942987583009295 1.000000005230734 1.0000000001133564 
1.0000000000001483 2.9990341620823022 2.546806394067917 1.0 1.0000000456208726 
1.0000000000002816 2.734119934096123 1.0000000063463188 1.0 1.000000001432738 
1.0000000005214635 2.989928948237772 2.136070422121936 1.0 1.0000000000465878 
1.0000000002405804 2.9931519588920903 2.503731867809482 1.00000000506202 1.0000000010579828 
1.0000000000002895 2.9999955519298798 2.287901199244405 1.0 1.0000000000000768 
1.0000000437138357 2.9992939431929884 2.4783760184661743 1.0000000016489508 1.0000000417836634 
1.0000000000012668 1.3565479893824948 1.000000006099645 1.000000000132287 1.0000000000052691 
1.0000000003043328 2.9999669930783535 2.3743336184501067 1.0 1.0000000000000073 
1.0000000000028029 2.999877332116422 2.6552398322017208 1.0 1.0000000000002922 
1.0000000000001599 2.996631198308073 2.7404879725266893 1.0000007488190088 1.0000000001293834 
1.0000000000238274 2.060822616889187 1.0000000008327958 1.0 1.0000000000001088 
1.0000000000039424 1.8130975663646987 1.0000000000884957 1.0 1.0000000000169793 
1.0000000000000557 1.306275552395339 1.0000000125266164 1.0000107048430877 1.0000000000004243 
1.0000000000000833 2.999869660142322 1.8979352230179105 1.0 1.000000000787255 
1.00000000000318 1.9757848417755917 1.0021570719268444 1.0000000000294051 1.000000000044124 
1.000000000002218 2.3747844026153095 1.0000000063234056 1.0 1.0000000000007148 
1.0000000071021815 2.9905599220115837 2.679919262151805 1.000001904356618 1.0000000002653218 
1.0000000000233304 2.999932166295921 2.272512475985391 1.0 1.000000000000501 
1.0000000000126306 2.856371364304959 1.0000000000002807 1.0000000202379626 1.000000000000007 
1.0000000000000555 1.4036172578330532 1.000000013746276 1.0 1.0000000000010785 
1.0000000000000018 1.5458734885006278 1.0001730471035488 1.0 1.000000000002111 
1.0000000444456667 2.9993400405033506 2.6134013855869576 1.0000000001049705 1.0000000417706283 
1.0000000000000002 2.929681200960652 1.0001730471035488 1.0 1.0000000000124658 
1.0000000000002052 1.6909709985302648 1.0000000031748617 1.000000000020014 1.0000000000051028 
1.000000214286156 2.6472938391732925 1.0000000000044011 1.0000000001224623 1.0000000000003553 
1.0000000000000557 2.7012829979345243 1.0000000000000278 1.0 1.0000000000035931 
1.0000000000004783 2.900873517777786 1.0000000001357927 1.0000000338361592 1.0000000000006146 
1.0000000000066558 2.9999645249722 2.592075256474013 1.0000000000001728 1.0000000000036458 
1.0000000000233304 2.999932166295921 2.3300867794091413 1.0 1.000000000000501 
1.0000000000002072 2.770649584306592 1.0000000092152364 1.0 1.0000000000076288 
1.0000000000013936 1.5950662372170614 1.0000000000104663 1.0 1.0000000013608201 
1.0000000010193089 2.9999557844727893 2.206946637591956 1.0000025749049473 1.0000000000005045 
1.0000000000003548 2.999996585322795 2.0922382187504063 1.0000000000119038 1.0000000014936412 
1.0000000000462723 2.999999394253069 2.8656606581760027 1.0000000388837427 1.0000000003969085 
1.000000035529482 2.9865741737420852 2.7851923082677668 1.0 1.0000000000010465 
1.0000000000000697 2.9999310855995285 2.5704895882019185 1.0000000004406084 1.000000000004639 
1.0000000000001779 2.425167715606349 1.000000015927727 1.0 1.0000000000117375 
1.0000000019425128 2.9999896804518698 1.9685669418666043 1.0000019286811914 1.0000000003926175 
1.0000000000024265 2.232877282893541 1.000015873359934 1.0 1.000000000027295 
1.0000000000460003 2.9999484646474377 2.9113678053475214 1.0000073886642402 1.0000000000005045 
1.0000000000001945 2.99988136343863 1.8747567866140795 1.0 1.0000000007868497 
1.000000002185323 2.999341029637686 1.8516148154249772 1.0000000000036182 1.0000000465675147 
1.0000000000003835 2.9985047240075438 2.3938142974835475 1.0 1.000000000027138 
1.0000000000002118 2.569865121138523 1.000000015927727 1.0 1.00000000000005 
1.0000000000001001 1.6350215597342341 1.0000000003514218 1.0 1.0000000000004015 
1.0000000000036087 2.0177438779331314 1.0000000002465337 1.000000000047785 1.0000000001060774 
1.0000000000001001 2.996631198308073 2.833215706468536 1.0001048231130327 1.0000000000171956 
1.0000000000008924 2.524670894536774 1.0000000005722287 1.0000000006628857 1.00000000038861 
1.0000000007553893 2.99988136343863 2.012688399552166 1.0 1.0000000007868497 
1.0000000648639735 2.4748937869957506 1.0000000000419262 1.0000000000495195 1.0000000017749022 
1.000000000000005 1.4524960448407052 1.0000000005625087 1.0 1.0000000000367317 
1.0000000000001619 2.999708917260452 2.2517294118807736 1.0 1.0000000000001015 
1.0000000000048241 2.9968297465497526 2.112800998262265 1.0 1.0000000000010283 
1.0000000000067601 2.999993832263959 2.3063958441004035 1.0 1.0000000013745978 
1.0000000000016334 2.999927591070985 2.3532053438682756 1.0 1.0000000000406404 
1.0000000000000948 1.20210108187111 1.0000117237273602 1.000257562736099 1.0000000000011842 
1.0000000000233304 2.984662772834758 2.2328302090165435 1.0 1.000000000000501 
1.0000000000000002 2.8181770264074704 1.0000000087717906 1.0 1.0000000000003686 
1.0000000000162168 2.99686676124141 2.4514851384902743 1.0 1.0000000003448806 
1.0000000000290665 1.9041775958987899 1.0000000000170637 1.0000000000002223 1.0000000017749022 
1.0000000000460003 2.999934128831084 2.9711039313991714 1.0000074372711572 1.000000000000669 
1.0000000000001208 2.9785738721071366 2.943087276910828 1.0 1.0000000000000204 
1.0000000000247788 2.997403199556073 2.8509615250887608 1.0 1.0000000000131293 
1.0000000000012583 2.99992847711607 2.806025322222334 1.0 1.000000000142214 
1.0000000000003548 2.999996585322795 2.0565841082817657 1.0000000036732362 1.0000000000259053 
1.0000000000023208 1.4949658519435165 1.000000000043831 1.0 1.0000000000052975 
1.0000000000444085 2.9999735843048856 2.150984276959753 1.0000004411393841 1.0000000003969085 
1.0000000000461582 2.999931118300557 2.9525617507373907 1.0000018657208039 1.0000000000005045 
1.000000035529482 2.986537102302891 2.179483068519418 1.0 1.0000000000007652 
1.000000000000005 1.2525834276768955 1.0000000156778943 1.0 1.0000000000005693 
1.0000000008488574 2.9973989772982135 2.6977682205252465 1.0000000000006473 1.0000000000958666 
1.0000000000001688 1.7374869323425643 1.0000000000018086 1.0 1.0000000000001572 
1.0000000000000655 2.5956055209023585 1.00923630512338 1.0000000000928742 1.0000000002690883 
1.0000000000006724 2.9999816838204505 2.0749013286921967 1.0000353008941283 1.000000000005029 
1.0000000000233231 2.0953246022148537 1.0000000008327958 1.0 1.000000000000017 
1.0 2.9998608316574766 2.8907605950499855 1.000035577074281 1.0000000000140858 
1.0000000000000122 2.9988738814828144 1.9450860337059666 1.0 1.0000000000433822 
