1.0000000010015808 1.968777245304538 1.0000000000836444 1.0000000000000007 1.00000000000001 
1.0000000000000056 2.9999067854865538 1.8335381427289594 1.0000000000000002 1.0000000000000007 
1.0000000003052671 2.977743162355485 2.575380920547893 1.0000000002286757 1.0000000160243492 
1.0000000000111946 2.9789899212317072 2.858577642428925 1.000000000017228 1.0000000000004323 
1.0000000000258904 2.9999778623076825 2.479679875384377 1.0000000045920496 1.000000000044317 
1.0000000000000002 2.999999999999819 1.000000000000004 1.0000000000000002 1.0000000000000049 
1.0000000000002331 2.1240025044085256 1.000000000007714 1.0000000000000027 1.000000000000014 
1.0000000000000293 1.0000000000032476 1.0000000000028066 1.0000000000000029 1.0000000000000118 
1.000000000003226 2.9919031670800806 2.44279947526981 1.0000000000000766 1.0000000003405818 
1.0000000010043792 2.998780724190694 2.6450307032433438 1.0000000000000093 1.0000000000025617 
1.0000000000000469 2.968602920499654 2.6769361575328325 1.000000000022047 1.0000000000005915 
1.0000000456211677 1.6389781348564005 1.0000000002167764 1.0000000022934625 1.0000000000000124 
1.0000000000375233 2.9999837305668198 2.628919303901468 1.0000000002299938 1.0000000068913208 
1.000000065026749 2.7170660268648934 1.0000002367304344 1.0000000000749008 1.0003701245737255 
1.000000000038872 2.9922272943921047 2.8122235861822045 1.0000000000000904 1.0000000003842289 
1.0000003193883351 2.6637459353321655 1.0000000017815591 1.0000000000144056 1.0000000000000049 
1.0000000000008138 1.6027898342880236 1.0000000000873441 1.0000000000000009 1.0000000000000677 
1.000000000014398 2.999836477752289 2.0622453085950463 1.0000000000000597 1.0000000000010023 
1.0000002120606017 2.99354002852783 2.250487511579073 1.0000000100801816 1.0000000006998506 
1.0000000127872395 2.513458437510142 1.0049698520995207 1.0000000324944174 1.000000000000302 
1.003563028121947 2.9891237435870535 2.464492754200442 1.0000000000126028 1.000000000000863 
1.0000000230794153 2.3011095887817947 1.0000002464047493 1.00000000490759 1.0000000000000002 
1.0000000000111946 2.9889168012315896 2.875512917516838 1.0000000000169509 1.0000000000004323 
1.0000000001427873 1.0447306648047585 1.0000000001870277 1.0000000000004845 1.0000000000338756 
1.0000000086664151 2.568731483896885 1.000000000000004 1.0000000000144555 1.000000000018696 
1.0000000000000047 2.3427033739695666 1.000620575525545 1.0000000000010238 1.0000000000000908 
1.000000000014398 2.9999578565336575 2.087545011819033 1.0000000000001177 1.0000000000030391 
1.0000000382266165 2.9988120678682884 2.702332360853705 1.0000000000025524 1.0000000001267926 
1.000000410736586 2.8848927015051062 1.0000000029979987 1.0000000000233764 1.0000000000000118 
1.0000000000000107 2.9999976741911962 2.6769361575328325 1.0000000000331464 1.0000000000005906 
1.0000000000044915 2.999960801372114 1.8872673222236878 1.0000000000000013 1.000002460812972 
1.0000000000001905 1.8018714735367898 1.000000000000689 1.0 1.0000000000006288 
1.0000000000162885 2.996768480813663 2.830557133179002 1.0000000000000018 1.000000000090992 
1.000000000000003 2.9999999999873106 2.999999999952272 1.0000000000000426 1.0000000000000029 
1.000000000000001 2.9233597648364764 1.000000000007128 1.0000000000000766 1.0000000000000058 
1.0000000000363445 1.4587577367748406 1.000000000001266 1.00000000000032 1.0000000000141438 
1.000000126194174 2.9997502076459543 2.892334301561513 1.0000104333797586 1.000000000000523 
1.0000000000687166 2.9999103339443782 1.9133914869728021 1.0000000001368605 1.000000000194824 
1.000000065026749 1.756536631222915 1.0000000236842843 1.00000000003867 1.0003701245737255 
1.0000000000137035 2.9890323457588517 2.346750397986287 1.0000000004524279 1.0000000000025668 
1.0000000350937932 2.9889059217493936 1.8688673097290942 1.0000000000004863 1.0000000000000837 
1.0000000000017024 1.4238336734933794 1.0000000000171017 1.0000000000000553 1.000000000000003 
1.0000000011450623 2.007785271997503 1.000000000021361 1.0000000000000457 1.0000000000002989 
1.000000000006225 1.0892136167759503 1.0000000000994067 1.0000000000003166 1.0000000000321076 
1.0000000002571527 2.999925061046662 2.5853196663355225 1.0000000000000437 1.0000000068913208 
1.0000000000000009 1.2654430230135405 1.000000370727986 1.000000000000107 1.000000000000061 
1.0000000000601696 2.999558937418539 2.363450403721491 1.0000000007486962 1.0000000000026577 
