1.0000000000007403 2.4774170542917218 1.0000000000547384 1.0 1.0000000000000042 
1.0000000002456186 1.2144670905230195 1.0017355741704792 1.0000000000000004 1.0000000000262452 
1.0000002582137006 1.0462556798504192 1.0000000000108011 1.0 1.0000000000000018 
1.000000000639087 1.630395507536211 1.0000330288440098 1.0000000000000002 1.0000000000000244 
1.0 2.6116236187643 1.000000000035302 1.0000000000000004 1.000000000000001 
1.0000000000345635 2.9992141052958106 2.1517049799131436 1.0 1.0000000000805542 
1.0000000000000777 1.855470817815488 1.000000000027538 1.0 1.0000000000000024 
1.000000000040838 2.048433692709747 1.0000000118240269 1.0 1.0000000000655518 
1.0000000000010283 2.9999842913976598 1.9822555158033615 1.0 1.000000000000131 
1.0000000007883374 1.7308976074069495 1.0000000001338303 1.0000000000000004 1.000000000000085 
1.0000000039867363 2.9898387664962023 2.3881025908468296 1.0 1.00000000005664 
1.0000000000000033 2.999975341866923 2.9721615596466378 1.0 1.0000000000000222 
1.0000000002981506 2.9992335530764667 2.8054990103625554 1.0 1.0000000000000162 
1.0 2.9991901488922195 1.9363707302762956 1.0 1.0000000000000007 
1.0000000001160214 2.9999777468648032 2.4788784449766137 1.0 1.0000000000000246 
1.000237230691667 2.659515061789389 1.0000000001827396 1.0 1.0000000000000824 
1.000000000003029 2.999998197574928 1.853524664981912 1.0000000000000004 1.0000000000031923 
1.0000000000538 2.300666436091815 1.0000000048181346 1.0 1.0000000000018046 
1.0 2.999999999999896 1.0000000000000042 1.0000000000000004 1.0000000000000004 
1.0000000000000957 2.9999752830292272 2.511367792849634 1.0000000000000002 1.000000000001096 
1.000000004217807 2.995580043809655 2.4607239942834003 1.0 1.0 
1.000000004155585 2.999751177078372 2.3461049072741647 1.0 1.0 
1.0000000000056137 2.999993648235339 2.5849841752028206 1.0 1.0000000000000784 
1.000000000001664 2.999372978123962 1.8347789983762859 1.0 1.000000000001084 
1.0000000215461762 1.7652686419231323 1.0000000000000255 1.0 1.0000000179573605 
1.000000000001133 2.9999537798573463 2.7556351614447956 1.0 1.0000000002198708 
1.0000000000000375 2.9999251848588515 2.1804510739120406 1.0 1.000000000000003 
1.000000000000003 1.2520867554622517 1.0000000000003266 1.0 1.000000000000015 
1.000000000001938 2.9999752830292272 2.535532398005006 1.0000000000000002 1.000000000001096 
1.0 2.1270479576269983 1.0000000000286624 1.0 1.0000000018626063 
1.000000000000151 1.1338406027355576 1.000000000000251 1.0 1.0000000000000042 
1.0000000000000004 3.0 2.9489532076477514 1.0 1.000000000000022 
1.0000000000005989 2.9991901488922195 2.1247062222313033 1.0 1.0000019689371307 
1.0000000001424516 2.4384573989201934 1.0000002495117888 1.0000000000000004 1.0000000000000056 
1.0000000002207474 2.96823739685552 2.6202485700595197 1.0 1.00000000000003 
1.0000000000144376 1.4615297665999964 1.0000000003015133 1.0000000000000004 1.0000000000022538 
1.0000000001407203 1.549013395963573 1.0000000000000047 1.0 1.0000000000000264 
1.0000043886144818 1.093217721004173 1.0000000512164504 1.0 1.0000000968973008 
1.0000000001178198 1.9782983881314986 1.0000000048181346 1.0000000000000004 1.0000000000020652 
1.0000000000149802 2.999949849825479 2.043656719284439 1.0 1.0000000018841035 
1.0000000000000002 2.960464792068197 2.9489532076477514 1.0 1.000000000000022 
1.0000000000789746 1.9385821711630205 1.000000000046942 1.0 1.0000000000740263 
1.000000003799446 2.999999956644117 1.8803415243172608 1.0 1.0000000000017537 
1.0000000000796005 1.5055396772395109 1.0000000000628804 1.0 1.0000000000000169 
1.0000000000679417 1.3816356552114861 1.0001410838696223 1.0000000000000002 1.0000000002518237 
1.0000000002204052 2.9903375577293945 2.7100225334478787 1.0 1.0000000000000004 
1.0000000000009113 2.982469240827071 2.433790877254952 1.0 1.0000000000010267 
1.0000071581985746 2.7472370758129045 1.0000000000051055 1.0 1.000000000000001 
1.0000064938266757 2.999985204036877 2.9001588223311985 1.0 1.0000000000000222 
1.0000000000000004 3.0 2.999999999999448 1.0 1.000000000000022 
1.0000000000222766 1.4248273087604384 1.0000003717094985 1.0000000000000002 1.00000000029396 
1.0 1.0000000000000004 1.0000000000000042 1.0 1.0000000000000002 
1.0000000001172336 2.999977947372215 2.866975398076007 1.0000000000000002 1.0000000000000147 
1.0000000000073612 2.9859164751438043 2.6941800273548764 1.0000000000000018 1.0000000000000382 
1.0000000000149625 2.2579568591381904 1.0000000056405611 1.0000000000000004 1.0000000000000004 
1.0000000000000375 2.9999251848588515 2.1979140997780284 1.0 1.000000000000003 
1.0000000000004223 2.9999537798573463 2.778212658162005 1.0 1.000000000219972 
1.0000000000000004 2.999977488995665 2.6227897750221523 1.0 1.0000000000000249 
1.0000000000028704 2.99996773585211 2.1076852277165803 1.0 1.000001985109794 
1.0000000000010283 2.999948229715854 2.2838400327501707 1.0 1.0000000000000435 
1.0000000000149802 2.999963940171594 2.0269666923214995 1.0 1.0000000000011513 
1.0000000000010425 2.999993648235339 2.4414301405579835 1.0 1.0000000000000784 
1.000000000001133 2.9999537798573463 2.3022686544160074 1.0 1.0000000002159457 
1.000000000032967 2.923585394417704 1.0000000000082565 1.0 1.0000000000453217 
1.0000000000149625 2.220369472962417 1.0000000056405611 1.0 1.0 
