1.000000000000001 1.9337960869437878 1.000000000348696 1.0 1.000000000002162 
1.0 2.9999842366658487 2.0707502869673298 1.0 1.0000000000000009 
1.000000000000122 2.999990257077398 2.055310300048795 1.0 1.00000000000037 
1.0 2.9714945728017055 2.7369530125785926 1.0 1.0 
1.0000000000000007 1.1203220668387959 1.0000000026842277 1.0 1.0000000000042066 
1.0000000000000573 2.9999902952437343 2.095820754431813 1.0 1.0000000000001863 
1.0000000000000007 1.26351896487521 1.0000000000669083 1.0 1.0000000000073426 
1.0 2.999987822156684 2.201842518895661 1.0 1.0000000000000944 
1.000000000000014 2.997104923491792 2.551641926254774 1.000000000000007 1.0000001374552003 
1.0000000000016567 2.997736075880863 2.0128996189526944 1.0 1.000000000000008 
1.0000000000000002 2.4548912195252686 1.0000000000009959 1.0000000000000004 1.0000000000000013 
1.0 2.999999741618292 2.454658233656087 1.0 1.0000000000000024 
1.0000000000000009 2.9999957542122773 2.8346808378673765 1.0 1.0000000000000377 
1.0000000000000004 2.4962858060286672 1.0000418633564918 1.0 1.0000000000000018 
1.0000000000000127 2.999989805624601 2.3951569180301844 1.0 1.0000000000013831 
1.0000000000000022 2.8569141616746774 1.0000000000132525 1.0 1.0000000000000013 
1.0000000000000067 1.6808663427474593 1.0000000000000029 1.0000000000000004 1.0000000000001574 
1.0000000000000133 2.999860709003898 1.8336623324245407 1.0000000000000004 1.0000000000000004 
1.0000000000000004 2.999747144533176 1.8625049776298461 1.0 1.0 
1.0000000000000004 2.999987157616068 1.8858614877848114 1.0000000000000107 1.0000000000000868 
1.0000000000000007 2.9317589154176793 2.9915595536862787 1.0 1.000000000000002 
1.0000000000000009 1.0740434943965433 1.0000000000000282 1.0 1.0000000000000002 
1.0 2.991546315632385 2.2885550655727975 1.0 1.0000129983742483 
1.000000000000117 2.9999927340509625 2.1614657447212733 1.0 1.000000000000014 
1.0000000000000004 2.3599880267827302 1.0000418633564918 1.0 1.0000000000000018 
1.0 1.7986551472685854 1.000000000458856 1.0000000000000004 1.0000000000000022 
1.0 2.9999902474220437 2.1790307348061564 1.0 1.0000000000003744 
1.0000000000000007 2.2405866101141676 1.0000000000000524 1.0 1.000000000001363 
1.0 2.999746431643038 2.934129974917579 1.0 1.0000000000000009 
1.0000000000000002 1.041311071294513 1.0000000026842277 1.0 1.0000003516875184 
1.000000000002018 2.9975954117976786 2.377234644697183 1.0 1.0000000000000062 
1.0000000000000004 2.929212375671077 2.920010840684287 1.000000000000001 1.0000000000000018 
1.0000000000000007 2.999553469126971 2.675127534595321 1.0 1.0000000000000135 
1.0000000000000009 2.9995484439230635 2.6137640965953226 1.0 1.0000000000000386 
1.0000000000000004 2.309662277325934 1.0000000001066631 1.0 1.0000000000000002 
1.0 2.9997909271099266 2.523594477606916 1.0 1.0000000000000002 
1.0 2.727875258630144 1.0027858348250318 1.0000000000000004 1.000000000000377 
1.000000000002012 2.9980466358276496 2.480148227554334 1.0 1.0000000000000009 
1.0000000000000124 2.997736075880863 2.700061095811172 1.0 1.000000000000079 
1.0 2.9999902474220437 2.2250736938862667 1.0 1.0000000000003744 
1.0 2.7781170937443656 1.0000000002931373 1.0 1.0000084340843112 
1.000002236524824 2.8201889216745313 1.0000000000001597 1.0 1.000000000000018 
1.0000000000000009 2.993209992362536 2.596208787126102 1.0 1.0000000000000002 
1.0000000000003686 2.999988156134248 1.9182795978493448 1.0 1.0 
1.0000000000000266 1.5415414949708732 1.0000000079758569 1.0 1.000000000000008 
1.0000000000000002 2.090724200767828 1.0000000001764495 1.000000000000016 1.0 
1.0 2.9975077837741906 2.119909430948652 1.0000000000000002 1.0000000000000902 
1.000000000000003 2.1628745463806016 1.0000000000000075 1.0000000000000002 1.000000000232718 
1.000001795510605 2.941842017223685 1.0000000000000224 1.0 1.0000000000000173 
1.0 1.2251555930477356 1.000000000292791 1.0000000000000002 1.0000000000000029 
1.0000000000000004 1.7413585622219 1.0000419209076061 1.0 1.0000000369104205 
1.0000000000000024 2.9999998774442433 2.1404606401870034 1.000000000000007 1.0 
1.0000000000000002 1.1870929075386245 1.0000000026842277 1.0 1.0000000000000022 
1.0 2.6782984167697093 1.0008377698961592 1.0000000000000002 1.0000000033021847 
1.0000000000000004 2.993299181768545 1.9058291042822013 1.0 1.0000000000000488 
1.0000000000000007 1.4475323896130317 1.0000000002940972 1.0 1.0000000000000009 
1.0000000000000004 2.999991639042309 1.9356136867090872 1.0 1.0000000000000047 
1.0000000000000002 2.9999981335485186 1.9916342173135544 1.0 1.000000000000014 
1.0000000000000009 1.8914024310347517 1.0000000000003257 1.0 1.0 
1.0000000000678966 2.9992976948320216 2.3295262139891437 1.0 1.0000000000000189 
1.0000000000000002 1.6055833734183045 1.0120400733827453 1.000000000000007 1.0000001475457991 
1.0000000000014457 2.997080339665089 2.5720301071820546 1.0 1.0000002035857465 
1.0000000000000002 1.0000000000077722 1.000000000000001 1.0 1.0 
1.0000000000000002 2.932665983303126 2.9331237223401305 1.000000000000007 1.0000000000000018 
1.0 2.562014629266018 1.0018243012016481 1.0 1.0000000000002434 
1.0 2.999997905132971 2.817216543001267 1.0 1.0000000000000377 
1.0000000000000004 1.3410424042141114 1.0000000002915244 1.0 1.0000000000071694 
1.0 2.9999902382342887 2.7744071581835277 1.0000000000000002 1.0000000000000024 
1.0000000000000002 2.999999999999968 3.0 1.0 1.0 
1.0000000000000182 2.999975313964701 1.953180747898985 1.0 1.0000000000000742 
1.0000000000000002 2.9999595055010944 2.635243596572761 1.0000000000000002 1.0000000000000016 
1.0000000000000002 2.634800888188561 1.0000000000041969 1.0 1.0000000000036773 
1.0000000000109839 2.999998622971547 2.3094403024375234 1.0 1.000000000000023 
1.0000000000000153 2.99990547760718 2.742797352589883 1.0000000000000002 1.0000000000000044 
1.0 1.8466515145678508 1.000000000847487 1.0 1.0000001849038034 
1.0000000000000808 2.017967749955194 1.0000017482767138 1.0000000000000004 1.0000000000000018 
1.0 2.891159728196449 1.0000000000073073 1.0000000000000002 1.0000037676582945 
1.0 2.991421891676262 2.7983977006158143 1.0000000000000002 1.0000000000000004 
1.0000000000000009 1.1542836293070622 1.0000000000000246 1.0000000000000002 1.0000000000000002 
1.000000000000001 2.999351767944375 2.9784777073378526 1.0 1.0000000000000018 
1.0000000000000007 2.999984378203383 2.032206045565781 1.0 1.0000000000000617 
1.0 2.048233157566419 1.0000000000025038 1.0000000000000002 1.000000003440507 
1.0000000000716975 2.9998256089223756 2.355540839862927 1.0 1.0000000000000626 
1.0 1.4906733851136502 1.0000000000003806 1.0 1.0000000000003277 
1.000000000000009 2.9999269646351867 2.414516934141885 1.0 1.0000000000013582 
1.0000000000000153 2.999990295210734 2.437016967092459 1.0000000000000002 1.0000000000000004 
1.000000000000001 1.5825202627885249 1.0000000000001155 1.0 1.0000000000000115 
1.0000000000001972 1.3024057002720586 1.000001785846411 1.000000000000007 1.0000000000000018 
1.0 1.9750178813258694 1.0001364629468248 1.0000000000000002 1.0000000033021847 
1.0000000000000004 2.598793033331458 1.0000000000041969 1.0 1.0000000000000249 
1.0 1.3782631752404448 1.0000011539051805 1.0 1.000000000000003 
1.0 2.995019022579827 1.9738181747946366 1.0 1.000000000000001 
1.0000000000000007 2.999934940433059 2.497188410369584 1.0 1.0000000000000002 
1.0000000000000007 2.402088974296646 1.0000000000000955 1.0 1.0000000000000002 
1.0000000000000007 2.9999059359803377 2.658027188706562 1.0 1.0000000000000036 
1.0000000000000007 2.9999902952437343 2.254144129205832 1.0 1.0000000000000007 
1.0000000000000056 1.4184647810188726 1.0000000001146132 1.0 1.0000000000001603 
1.0000000000000004 2.533273981227123 1.0017869866249316 1.0 1.0000000000000018 
1.0 2.999999999999985 1.000000000000019 1.0 1.0000000000000004 
1.0000000000000002 2.992666531216516 2.863275322722644 1.0 1.0 
