1.0000000000015348 2.999806893471355 2.2177937176807467 1.0 1.0000000000241345 
1.0000000000153724 2.999862514187935 1.833645258092292 1.0 1.0000000000000007 
1.00000000466716 2.9997972792327334 2.4756425586013933 1.0 1.0 
1.0000000000000002 2.9999999999998446 1.0000000000000355 1.0 1.000000000000001 
1.0000000000000002 1.0000000000000817 1.0 1.0 1.0000000000000004 
1.0000000000086675 2.9999999999984803 2.999999998705822 1.0 1.0000000000000004 
1.0000000000047344 1.3381493415382786 1.0000000000000062 1.0 1.0000000000000027 
1.0000000000000009 1.1150528180550006 1.0000000000002636 1.0 1.0000000000000002 
1.0000000000000309 2.99999077962703 2.7583399275103826 1.0 1.0000000000000004 
1.0000000000000513 2.9987447245564556 2.827726802234156 1.0 1.0000000000110822 
1.0000000000562772 1.801445243346174 1.0001647084385041 1.0 1.000000000000001 
1.0000000000000013 2.4678016353427235 1.0000000000000022 1.0 1.0 
1.0 2.9941214432603345 2.0428842507107814 1.0 1.0000000000000004 
1.000000001244569 2.9999832489861724 2.1539941293677805 1.0 1.000000000000001 
1.0000000086966336 2.999852280852033 2.5040711866240515 1.0 1.0000000123670272 
1.0000000000377134 2.999299107109222 1.9933147807745468 1.0 1.0000000000066718 
1.0000000000005358 2.9993066788072107 2.9029012147753392 1.0 1.0000000000000004 
1.0000000002115967 1.9443162060312578 1.0000000000004483 1.0 1.0000000000000002 
1.0000000000003064 2.693678858198741 1.000000000000346 1.0 1.0000000000000002 
1.0000000000125602 2.9993000732382766 2.411469591593189 1.0 1.0000000000002793 
1.0 2.9993046931096767 2.3048142905686477 1.0 1.0000000000000007 
1.0000000000301383 2.775086474310191 1.0000037175042098 1.0 1.0000000000000038 
1.0000000000033422 1.6676088441771504 1.0000000000000102 1.0 1.0000000000000004 
1.000000000000222 2.9308027033285318 1.000000000000346 1.0 1.0000000000000009 
1.0000000000004534 1.6010968494276863 1.0000000000020746 1.0 1.0000000000000693 
1.0000000013795618 2.9999929496668076 2.431017912514612 1.0 1.0 
1.000000000000039 2.99999077962703 2.3777447196349195 1.0 1.0000000000000004 
1.0000000000000002 2.999983136364998 2.712463417309208 1.0 1.0000000000000029 
1.0000000000455775 1.5429980122208014 1.0000018684670846 1.0 1.0000000000000142 
1.0000000000015268 2.9999193390391854 1.949690864065774 1.0 1.0000000000226847 
1.0000000000000013 2.367609797246745 1.0000000000000022 1.0 1.0000000000000018 
1.0000000018387996 2.9987374726235294 1.923397301213846 1.0 1.0000000000226694 
1.000000000001071 1.1462273420138605 1.0000000000002636 1.0 1.0000000000000002 
1.000000000011036 2.5114624077413685 1.0000000000004658 1.0 1.0000000000000018 
1.0000000005136458 2.9995227472654395 1.8546993640426237 1.0 1.0000000000000009 
1.0000000000086877 2.987597529316504 2.933206164211004 1.0 1.0000000000000002 
1.0000000000594624 2.9993034452737457 1.9768743712045116 1.0 1.0 
1.000000052126883 2.999987506410549 2.735431655859223 1.0 1.0000000000000029 
1.000000000000007 1.5071963760439793 1.0001562958204835 1.0 1.0000000000000002 
1.000000002367214 2.9882579806204257 2.5493445598740925 1.0 1.0000000000000004 
1.0000002267533705 2.999798847837382 2.1750065021426597 1.0 1.0000000000000002 
1.0000000000000013 2.6043125903732447 1.0000000000000022 1.0 1.0 
1.0000000013795618 2.9999929496668076 2.686982415321144 1.0 1.0000000000023572 
1.000000000003093 2.989963912752995 2.247651122624211 1.0 1.0000000000000335 
1.0000000000111742 2.995867995214454 2.1376214411124344 1.0 1.0000000000004252 
1.0000000000003049 2.9999935977781123 2.0709466974184716 1.0 1.000000000000001 
1.000000000004351 1.226391776060374 1.000000000000003 1.0 1.000000000000001 
1.0000000000000002 2.999987751748817 2.450022389609651 1.0 1.0000000001151175 
1.0000000000038283 2.9993049196059114 2.5579972343699815 1.0 1.0000000000000004 
1.0000000000377134 2.999299107109222 2.781689672135278 1.0 1.0000000000066718 
1.000000000582762 2.987597529316504 2.8826920702416494 1.0 1.0000000000000027 
1.0000000000000002 2.999821271300618 2.283956416424675 1.0 1.000000000000001 
1.0000002348040065 1.3857974267814364 1.0000000000000022 1.0 1.0000000000242566 
1.000000000011194 2.997283635566887 2.852614358119779 1.0 1.0000000000000637 
1.0000000011576868 1.7143891404957698 1.0000002094917237 1.0 1.0000000000000018 
1.0000000000066112 2.9978130424071345 2.333955751400075 1.0 1.0000000000000002 
1.0000000000219162 2.994349575861178 2.6224305607485006 1.0 1.0 
1.0000000000188274 2.9882574589066975 2.982417796380428 1.0 1.0000000000000002 
1.0000000000325355 2.9999685057052092 2.5258691765971197 1.0 1.0000000000004314 
1.0000000005828682 2.066225566941325 1.0001647084385041 1.0 1.000000000000001 
