1.0000000000000002 1.0000000000000862 1.000000000000001 1.0 1.0000000000000002 
1.0 2.0162289623169656 1.0000000000000007 1.0 1.0 
1.0000000000000002 2.393535208510352 1.0000000096724224 1.000000431966061 1.0 
1.0000000000000022 2.789581004982523 1.0000000000017315 1.0 1.0 
1.0 2.991375226979854 2.7614859913657375 1.0 1.0 
1.0000000000000002 2.999951524504144 1.8334027772441663 1.0 1.0 
1.0000000000006715 2.989272248416512 2.522426239313745 1.0000000054034093 1.0000000000000018 
1.0000000000008644 2.4800763875143064 1.0000000004429863 1.0 1.0 
1.0000000000000049 2.999714872135827 2.2220499946080094 1.0000000000148992 1.0000000000000002 
1.0000000000000004 2.999858964264005 2.325601457959955 1.0 1.0000000000000002 
1.0000000000000009 2.999777763303013 2.5007825056638735 1.0000000000000002 1.0000000000000138 
1.0 2.999994529888064 2.8611421951883322 1.0 1.0000000000000002 
1.0 1.2996383646490883 1.0000000000000004 1.0 1.0000000000000044 
1.0000000000006808 1.9538777114101402 1.0025008585413266 1.0 1.0 
1.0000000000000049 1.7948117065476303 1.0000000007024235 1.0000209313300679 1.000000000000071 
1.0000000000000484 2.9999506560228086 2.3846667576537763 1.0 1.0000000000000002 
1.0000000000000004 2.1104322502711232 1.0000000000002125 1.0 1.0 
1.000000000000001 2.997960258861413 2.8841696460376975 1.0 1.0 
1.0000000000000007 2.999475876949176 1.98703628088069 1.0000000000000013 1.0000000000032998 
1.0 2.9540156669472086 2.943447062467424 1.0000000000000149 1.0 
1.000000000000004 2.9999999999763434 2.9999999999968674 1.0 1.0000000000000375 
1.0000000000000002 2.913338968247439 2.9422196906664237 1.000000000000001 1.0 
1.0000000000265004 2.9991996577575866 2.3021316912172916 1.0 1.0000000000015117 
1.0 2.999689869238095 2.6132518623647005 1.0000000000148845 1.0000000000000024 
1.000000000000001 2.9999497303234097 1.856780806102388 1.0 1.0000000000000726 
1.0000000000000002 1.3818194231249064 1.000000000029431 1.0000000000000002 1.0000000000000009 
1.0 2.89453526956242 1.0000000000000007 1.0 1.0000000000000469 
1.0 1.104788000788365 1.000000000002977 1.0 1.0000000000033376 
1.0000000000000016 2.9996907672324298 2.2757867622878227 1.0 1.0000000000000298 
1.0000000000000244 2.9999957236023365 2.1356353345690504 1.0000000000152955 1.0000000000000084 
1.0000000000000009 2.9999965861293583 2.9805756570031856 1.0 1.0000000000000002 
1.0103571331897039 2.9886280741139943 2.444169265666129 1.0 1.000000000000001 
1.000000000000005 2.991885706962431 2.791666626904213 1.000000000000015 1.0 
1.0000000000000002 1.3349279812463384 1.0000000000025622 1.0 1.0 
1.0000000000000482 2.999689869238095 2.6391646781516163 1.0000000000000755 1.0000000000000024 
1.0000000000000087 2.518282577816271 1.000000003310062 1.00002606602507 1.0000000000000002 
1.0 2.998214231704286 2.7390432467933405 1.0 1.0000000000000187 
1.000000000000006 2.999627485089631 2.412450067009248 1.0000000000003024 1.0000000000000013 
1.0 2.9654929468308993 1.0000000019224673 1.0 1.000000000000001 
1.0000000000000002 2.287074393050328 1.0000000000348297 1.0000000029495808 1.0 
1.0 2.059988935393541 1.0000000000136806 1.0 1.0 
1.0001819229248425 1.2424126689339405 1.005466298500196 1.0 1.0000000000000393 
1.000000000000004 2.237126668139985 1.0000000008108323 1.0 1.0 
1.0000000000000002 1.0672787542654314 1.0000000000120057 1.0 1.0000000000000409 
1.0 1.6952745644610552 1.0000351397027927 1.0 1.0000000000000435 
1.0000000000000007 2.9997999243066085 1.9513241478030936 1.0000000000149067 1.0000000000033111 
1.0000000000006337 2.9996459521953756 2.158456888858132 1.0000000000035478 1.0000000000000044 
1.000000000000001 2.990019447336815 2.0757491486299533 1.0 1.0000000000000018 
1.0000000000000493 2.999461722031017 1.881211095405396 1.0 1.0000000000000004 
1.0000000000000004 2.999858964264005 2.0909387985972954 1.0 1.0000000000000002 
1.0000000000000007 2.9999917818212487 2.71411299626867 1.0 1.0000000000000027 
1.0000000000000122 2.999633384193352 2.183304850781156 1.0 1.0000000000000036 
1.000000000000025 1.0330033570856356 1.00000000433612 1.0 1.0000000000000007 
1.0000000000000007 2.999475876949176 2.0159405167818196 1.0000000000000013 1.00000000000299 
1.0000000000006575 2.999886638997195 2.5895052705066384 1.0000000054034093 1.0000000000000018 
1.000000000000005 2.99971428987586 2.108809006595225 1.0000000000000149 1.0000000000015117 
1.0000000000000224 2.557029218031251 1.0000000014470196 1.0000001582953875 1.0000000000000002 
1.0000000000000024 1.8394539984776381 1.0000000006664045 1.0 1.0000000000000229 
1.0000000000000002 2.999984724284745 2.25003070531926 1.0 1.0000000000000704 
1.0000000000000002 2.9836561628643854 2.7810677017554806 1.0 1.0 
1.0 2.3525142978871 1.000000000595473 1.0 1.0000000000000002 
1.0000000000000002 2.999466130462017 1.926626156230187 1.0 1.0000000000000409 
1.0000000000000355 2.9999945710700824 2.5667551563457724 1.0 1.0000000000000027 
1.0 2.4345208219374515 1.0000000096724224 1.0000002588037444 1.0000000000000009 
1.0000000000000009 2.999500286962484 2.1994980477919257 1.0 1.0000000000000147 
1.000000000000004 2.668884679772697 1.0000001193068606 1.0 1.0000000000000004 
1.0 2.594481831899834 1.0000000042905346 1.0 1.0000000000000002 
1.000000000000011 2.9976871114272674 2.460128285300813 1.0 1.0000000000000415 
1.0000000000000002 2.9172746513874213 2.8841696460376975 1.0000000000000002 1.0000000000000009 
1.0000000000000124 2.999682572560154 2.030725926124981 1.0 1.0000000000000409 
1.0 1.5914089400772014 1.0000000019224673 1.0 1.000000000000001 
1.0 2.3245002843651683 1.0000000000151954 1.0000000017944264 1.0 
1.000000000000038 2.1542283007744443 1.00000000059604 1.0 1.0 
1.000000000000001 2.9919388891321046 2.8186909216442952 1.000000000000015 1.0000000000000706 
1.0 2.8245147020473405 1.0000000000300457 1.0 1.0000000000000073 
1.0 2.7039007837663553 1.0000000000017315 1.0000000045906434 1.0 
1.0000000000000018 2.9999497303234097 2.654925798248045 1.0 1.0000000000000024 
1.0000000000000004 2.999680252543172 1.9035131951276913 1.000000000015319 1.0000000000000002 
1.0000000000000004 2.999293431451288 2.5402597786505803 1.0 1.0000000000000002 
1.0000000000000002 2.9182438552210006 1.0042970956540913 1.0000000000000149 1.0000000000000029 
1.0000000000000007 2.1987721058244496 1.0000000005671295 1.0 1.0 
1.0000000000000016 1.7435156357169148 1.0000000031896952 1.0000209313300679 1.0000000000000013 
1.000000000000004 2.8865447984849073 2.9999999999968674 1.0 1.0000000000000375 
1.0000000000001323 2.8592534480167147 1.000000000006321 1.0 1.0000000000000018 
1.00000000000014 2.9911340191460285 2.966261111499234 1.0 1.0000000000000073 
1.0000000000000053 1.441549984664263 1.000000000029431 1.0 1.0000000000000016 
1.0000000000000007 1.529538880428774 1.0000000018529416 1.0 1.0000000000000127 
1.0000000000000002 2.6304275213866966 1.000000000002977 1.0 1.0000000000033376 
1.000000000000001 2.9996098045925597 2.6894020984284395 1.0 1.0 
1.0000000000000009 2.7510222953458725 1.0000000000330418 1.0000000000372993 1.0000000000000142 
1.0000000000000004 2.999834556998679 2.3565899855159627 1.0000000000000016 1.0000000000000024 
1.0000000000000242 2.991894340869142 2.051353853370888 1.0000000000148992 1.0000000000000002 
1.0000000000000016 1.8772352610278973 1.0000001797945657 1.0000000000009421 1.0000000000000207 
1.0000000000000728 1.1433430869868102 1.0000002422371086 1.0 1.0000000000000002 
1.0 2.9999999999999325 1.0000000000000488 1.0 1.0 
1.0 1.920403688331934 1.0000000008097991 1.0 1.0 
1.00000000000087 1.2181386979761375 1.0000000001619922 1.0 1.0 
1.0000000000000007 1.6332391073508465 1.0000000005671295 1.0 1.0 
1.0 1.1789407569315622 1.000000000230097 1.0000004263348778 1.000000064487762 
1.0000000000000004 2.9912558626736927 2.4858820827511936 1.0 1.0000000000000002 
