1.000000000019759 2.999776341424975 2.330613914462062 1.0000000000000062 1.0000000000004914 
1.0000000000360123 2.1639420533226303 1.0000001548981745 1.0000000000000002 1.0000000000000004 
1.0000000000000042 2.7452024443059724 1.0000000000000018 1.0 1.0000000000000029 
1.0000000000000049 1.0000000002270257 1.0000000000000009 1.0000000000000002 1.000000000000016 
1.0000000000032834 2.9997132793098245 1.8340006612218132 1.0 1.0 
1.0000000012222434 2.3351600053763115 1.0000004819292123 1.0 1.0000000000001077 
1.000000000001255 1.0353966583592262 1.0000000001388256 1.0000000000000047 1.000000000000002 
1.0000000000041127 2.981916951293539 2.8514349447396103 1.0000000000000002 1.0000000000000053 
1.0000000000000506 1.6496549670051714 1.0000064982051615 1.0000000000000002 1.000000000000302 
1.0000000011631864 2.9940103648852747 2.269642299393431 1.0 1.000000000000007 
1.0000000002960192 2.999679287059263 2.727821769977399 1.0 1.0000000000000118 
1.0000000000000138 2.9997613402256325 2.2092337492192025 1.0000000000000002 1.00000000000063 
1.0000000000021232 2.9998430499610973 2.6294553855314025 1.0000000000000149 1.0000000000000433 
1.0000000000292273 2.999897996307426 2.9844655312510007 1.0000000000000002 1.0000000004473384 
1.0000000000732931 2.1210826408071544 1.0000000756737715 1.000000000000007 1.0000000000000004 
1.0000000000000282 2.6629331534726948 1.0000000000000087 1.0000000000000073 1.0 
1.0 2.9979005414698183 2.194778344818708 1.0000000000000002 1.0000000000000222 
1.0000000000798823 2.4627663972711558 1.0000000000004015 1.0 1.0000000000000204 
1.0 2.999999999997062 1.0000000000000018 1.0 1.0 
1.0000000000063198 2.3870095466046406 1.0000000000778473 1.0000000000000002 1.0000000000003926 
1.0000000000214342 2.999693809280012 1.8577737562597654 1.0000000000000004 1.0000000011256829 
1.0000000000011582 2.0676316745603507 1.0000002834596058 1.000000000000007 1.0000000000000084 
1.0000000000001907 1.5495646620627463 1.0000000111651113 1.0 1.000000000000303 
1.0000000000000009 1.1831537141953339 1.001157045220506 1.0000000000000007 1.000000000000016 
1.000000000000262 1.7638843714989245 1.0000000000000009 1.0000000000000007 1.0000000000000082 
1.0000000000014553 2.2437380702315037 1.0000198454402036 1.0 1.0000000000000637 
1.0000000000798823 1.1573276845788478 1.0000000000004015 1.0 1.0000000000000215 
1.0000000000000138 2.9998370896467668 2.1777143883839303 1.0000000000000002 1.0000000000006422 
1.0000000000000042 1.8840438946246367 1.000000009862469 1.000000000000007 1.0000000000000062 
1.0 2.999999999997062 2.9628673743558283 1.0 1.0 
1.000000000975957 2.999754388463145 2.153449113192681 1.0 1.0000000000018519 
1.0000000000003082 2.9996792353471293 1.901887322328639 1.0 1.0000000000012537 
1.0000000000097453 2.9997419482926144 1.972613568568259 1.0 1.000000000000289 
1.0000000000022058 2.4357325207511042 1.0000000000000222 1.000000000000007 1.0000000000000238 
1.0000000000001823 2.9994896782404235 2.347712258465908 1.0000000000000004 1.0000000000009504 
1.0000000000001907 1.2502292696894004 1.0000000111651113 1.0 1.0000000000000606 
1.0000000000001912 1.360483863209963 1.0000000111651113 1.0 1.000000000000007 
