1.0000000000003149 1.8166091005918765 1.0000000000000056 1.0 1.0000000000000022 
1.0000000000000029 2.0897897791684974 1.0000000000000027 1.0 1.000000000000001 
1.0000274628641834 2.9999895864468846 2.105799535114507 1.0 1.0000010326337194 
1.000000000000018 2.9999995598606177 2.0663802472589428 1.0 1.0000000000000027 
1.0000000000000029 1.0000000000000067 1.0000000000000202 1.0 1.0000000000000004 
1.0 2.99766484194146 1.8784833824775715 1.0 1.0 
1.0000000000067992 2.992231564985578 2.169383699042421 1.0 1.0000000000000375 
1.0000000000000002 1.7641413752180441 1.0000000000568272 1.0 1.0000000000003262 
1.0000000000000082 1.1595418077514414 1.0000000465610523 1.0 1.0000000000000149 
1.0000000000363882 2.999956562011532 2.6425351613287273 1.0 1.0000000000083291 
1.0 1.3164071502882357 1.0000000000509297 1.0 1.0 
1.0000000000000118 2.9988348812524763 2.6207380499466453 1.0000000000000002 1.0000000000000009 
1.0 2.9999999999998836 1.0000000000000027 1.0 1.0 
1.0000000000067992 2.999998565077582 1.8335423021257056 1.0 1.0000000000000375 
1.0000000000203477 2.9999989749269647 2.0870781688691675 1.0 1.0000000000000009 
1.0000000000000029 2.263589674635859 1.0000348122678782 1.0 1.000000000000016 
1.0000000000000029 2.8222331601655317 1.0000000004137708 1.0 1.0000000000000322 
1.0000000000000386 2.9028511802672576 1.0025911800797835 1.0 1.000000284332718 
1.000000000000003 1.4755805140326124 1.0000000004474086 1.0000000000000002 1.0000000000000113 
1.0000000000002802 2.6805153831305253 1.0000000000000056 1.0 1.0000000000000022 
1.000000000005725 2.994280612550649 2.3070967627583534 1.0 1.0000000000023948 
1.0000000597832883 2.985518466100479 2.536701445361642 1.0 1.0000000000000007 
1.000000000000002 1.0611756799230418 1.0000000000000446 1.0 1.000000000000013 
1.0000000000001565 1.1030178916338347 1.0000353036193785 1.0 1.0000000000000138 
1.0000000246402392 2.9996438413785507 1.9225344423033541 1.0 1.0000000000016944 
1.0000000000000058 1.8613969740515846 1.0000000221180305 1.0 1.0000000000000004 
1.000000000000202 1.6333106949593534 1.0000000006339835 1.0 1.0000000000000029 
1.0000000000000029 2.9602838423593894 1.0000000004137708 1.0 1.0000000000000322 
1.0000000000570555 2.999999348481288 2.8316355810135656 1.0 1.0000000000004976 
1.0000000000549982 2.993460487956977 2.811201473436326 1.0 1.0000000000004976 
1.0000000000289027 2.999997916019955 2.009424834795882 1.0 1.000000000000004 
1.0000000000000087 2.999990536977015 2.9231694547130296 1.0000000000000002 1.000000000000027 
1.0000000000000266 2.999999999999611 2.9999999997669984 1.0 1.0000000000001936 
1.0000000000000118 1.9909197487506232 1.0000000000000009 1.0 1.0000000000004616 
1.0000000002015335 2.999191225576362 2.3830360929360466 1.0 1.0000000078695446 
1.0000000000000386 2.999974521041734 2.43970640202131 1.0 1.000000029303962 
1.0 1.2796867874552267 1.0000000000010743 1.0 1.000000000001757 
1.000000000001193 2.9999850901258047 2.0468088011100924 1.0 1.0000000090552108 
1.00000000000001 1.7170108114001847 1.0000000000000593 1.0 1.000000000000013 
1.0000000000363882 2.9999684526486288 2.695356234792861 1.0 1.000000000008364 
1.0000000000002014 1.9039092348043687 1.0000000006242766 1.0 1.0000000000000004 
1.000000000000097 1.5522114995609964 1.0000000000055453 1.0 1.000000000001595 
