1663.9573266570608 7.645928351587822 
1670.1599461378028 6.944790809003776 
1673.4978704580335 6.558118253663819 
1674.7946562952184 6.304134749231878 
1673.112253185987 6.616080540705327 
1666.3518294999997 6.944800000000126 
1664.3177602492813 7.540390697255009 
1661.7078225000205 8.30459999999862 
1672.9250016767592 6.648052715460271 
1673.8649409550187 6.486670268457519 
1673.9406400769165 6.479897506878822 
1663.1915320918035 7.870158798860812 
1673.7941233715587 6.499367498784737 
1665.6965063163138 7.1371987859655 
1674.6136075514992 6.340341655729238 
1665.5710471461064 7.173419345236851 
1663.1075026053827 7.894763191693123 
1671.2047177471559 6.861319151798553 
1672.0501533848228 6.769881688044056 
1665.2447852120065 7.277014549303788 
1673.026060990816 6.636776862210202 
1664.7290047371268 7.419975684172828 
1674.8950817307707 6.280500876972387 
1661.8116872615797 8.274187621148464 
1665.3504225167933 7.238019469718743 
1664.8284197669486 7.391873576506653 
1671.3205908162277 6.84978894244337 
1674.1268180375234 6.437135267949587 
1666.0845509321384 7.023061718238307 
1674.0135388049555 6.458552213865348 
1670.405564529826 6.928364701527607 
1663.5697708681091 7.759407585142711 
1674.7079159184393 6.3195507949465695 
1675.489583099753 6.142800000060657 
1666.1738706057426 6.996907695889867 
1662.7730595706003 7.992690614792254 
1674.9971726269273 6.25618903152226 
1670.5247944713394 6.919712872429845 
1663.466152724119 7.790262660967194 
1672.4794992207526 6.714584941702895 
1670.2958167879044 6.941716904820982 
1662.6919657733524 8.016435485397922 
1664.0479034316252 7.619406794314135 
1661.9149768310158 8.243943661989668 
1673.5947857669062 6.535086450827864 
1662.3241838222996 8.124125394829687 
1672.5802422745908 6.696654805471068 
1664.6325906632078 7.448205997830797 
1663.3915322726582 7.811597179700693 
1674.3106227059186 6.400777295827245 
1665.455197235289 7.208631803986297 
1665.7983624330186 7.106864205637575 
1670.751330936459 6.902003221877562 
1664.1255155928427 7.596681371188284 
1672.2897755604527 6.736515346249484 
1665.1264046458296 7.311681222623922 
1671.9134784390837 6.784256501520743 
1672.803961053913 6.66409612052356 
1665.9824867307989 7.05294632785635 
1673.20178654786 6.6016225308535805 
1663.669147015241 7.730309663105714 
1664.4356586335653 7.505869168250856 
1671.5631880198907 6.82706913176758 
1663.310609281181 7.835292037089213 
1675.299716059403 6.187445295383365 
1670.6454165849266 6.910414542375212 
1671.4292165432632 6.838631990512227 
1672.3890471744253 6.724115449649098 
1662.4159022272408 8.09726895760278 
1662.0261081882438 8.211403572552252 
1663.8681709398272 7.672033811509392 
1664.542728404772 7.474518376631863 
1670.8728986613614 6.891667795083279 
1673.3846567351882 6.571285019676732 
1673.2956915412572 6.586826158300828 
1671.7603829255793 6.802210681487314 
1665.880966637922 7.082690829040624 
1662.5873433414658 8.047070351472048 
1662.14077540728 8.177828149279303 
1674.3926102097162 6.38596097680461 
1664.217145773701 7.569851368574831 
1662.9001454676634 7.95547891353234 
1665.0325990124463 7.3310805706157 
1672.7116983748213 6.677644377811242 
1675.0815164863943 6.238000449346255 
1671.4914194499943 6.832067054248142 
1663.7644996615315 7.7023895523138 
1673.6863542468002 6.518870903532844 
1675.1845499430806 6.213939482193654 
1663.0165708583568 7.929452360267956 
1672.1679026836177 6.757343803530209 
1674.5062068358257 6.362767553419146 
1662.5035257754414 8.07164380424129 
1666.2391908769075 6.977781433045329 
1664.922645558907 7.363275752408319 
1671.1051339876713 6.870755206833777 
1670.9920195109867 6.891177896319351 
1674.2243565758893 6.418567090985355 
1662.2319504803015 8.151131405608956 
1675.3997346530375 6.164100700621134 
