1.0000000000001756 2.999848756220725 2.728381476053551 1.0000000000000029 1.0000000001595977 
1.0 1.755448133336628 1.0000000000021647 1.0000000000000002 1.0000000000000044 
1.0000000000000002 2.9999876621644384 2.1378204623726345 1.0000000000000133 1.0000000000001323 
1.0000000000000007 1.1559349170204234 1.0000000000005183 1.0000000000000937 1.0000000000000382 
1.0000000000000004 2.9999881682684415 1.9625824924791355 1.0000000000001517 1.0000000000000102 
1.0000000000000002 2.9998419389754543 2.0519341127317734 1.000000000000003 1.0000000000094713 
1.0000000000001414 2.723905090763296 1.0000065840787347 1.0 1.0000000000000024 
1.0000000000000056 2.999888093181873 2.749324293277786 1.0000000000000007 1.00000000016018 
1.000000000000001 2.999999999979595 1.0000000000000349 1.0 1.0000000000000984 
1.0000000000000002 1.66842530969778 1.0000000000000207 1.0000000000000002 1.0000000000028166 
1.0000000000000007 2.9795144349926383 2.9137536758227203 1.0000000000000004 1.0000000000000056 
1.0000000000000002 2.999722460335862 2.20450997091527 1.000000000000001 1.0000000000005678 
1.000000000000007 2.9969419642645074 1.8831004305918722 1.0000000000100473 1.000000000000576 
1.0 2.4668696599773816 1.0000090675356013 1.0000000000000004 1.0000000000000207 
1.0 2.9999638588524546 2.947194647427435 1.0000000000000306 1.0000000000008304 
1.000000000000007 1.3397172308584264 1.0000085496828157 1.0000000000000093 1.0000000000013305 
1.0000000000000007 2.8448405862186745 1.0000810338820365 1.0 1.0000000000000493 
1.0000000000000033 2.9997422047349382 2.5723412071865743 1.000000000010034 1.0000000000370304 
1.0000000000000002 1.6131498139101696 1.000000000003401 1.0000000000000004 1.000000000000035 
1.0000000000000002 2.99813727033807 2.1838667483879046 1.0000000000000004 1.000000000000035 
1.0 2.079404913180645 1.0000000000000848 1.0000000000000009 1.0000000000005977 
1.0000000000000007 2.9998342108975082 1.9027661936165257 1.0000000000001512 1.0000000001547418 
1.0000000000000004 2.9957513496398827 2.4578862185998505 1.0000000000000093 1.000000000000912 
1.0 1.1034237344032216 1.0000000000000882 1.0000000000000004 1.0000000000000018 
1.0000000000000016 2.5097957390785273 1.0000001106727001 1.0 1.000000000000241 
1.0000000000000002 2.999842590751092 2.298044517492509 1.0000000000000113 1.0000000000000158 
1.0000000000000036 2.804720089263714 1.0000000000000053 1.0 1.0000000000027134 
1.0 2.6496846841184567 1.0000702648751645 1.000000000000001 1.0000000000017268 
1.0000000000000018 2.2959452615829608 1.0000000001058051 1.0000000000012705 1.0000000000000067 
1.0000000000000002 2.5553621253464884 1.0000000000012792 1.0000000000095974 1.0000000000006002 
1.0000000000000002 1.2418471426227415 1.0000000000000873 1.0000000000013023 1.0000000000001055 
