1.0000000000000364 1.2286061681784735 1.0000000001912108 1.000000000000004 1.0000000000000393 
1.0000000000000027 2.9999640110176924 1.833395361170356 1.0 1.0000000000001446 
1.0000000000000209 1.0000000003508267 1.0000000000001898 1.0 1.00000000000004 
1.0000000000000158 2.9999930889519506 2.7722411647804797 1.0000000000000004 1.000000003966736 
1.0000000814149537 1.78911895765441 1.000000000071502 1.0000000000000089 1.0000000000000233 
1.000000000000003 1.1423907054356446 1.0000000002249556 1.0 1.000000000102005 
1.000000000763685 1.6054188825369522 1.0000086329581521 1.0000000000000002 1.0000000027826557 
1.0000000000000198 1.028805669833422 1.0000000000036273 1.00000000000001 1.00000000000403 
1.0000000000002351 1.9185365870380697 1.000000001465316 1.0000000000003386 1.0000000014796346 
1.0000078311114267 2.999905782988546 2.8032066100369954 1.0 1.0000000001013316 
1.0000000511993117 2.757093557929312 1.0000000001077882 1.000000000000004 1.0000000000000606 
1.0000000000000016 2.997071327289651 2.0110082625707557 1.0000000000000095 1.0000000061407661 
1.0000000000028026 2.9998434610782847 2.9589827979922156 1.0 1.0000000033831107 
1.0000000000000429 2.999730140019156 2.0323441515331573 1.000000000000002 1.0000000000185194 
1.000000000000002 2.9999999999999347 2.999999926102859 1.0000000000000093 1.0000000000038927 
1.0000000000003368 2.8374978846819503 1.000000000000168 1.0000000000000115 1.0000000000174074 
1.0000000000000753 2.4868319999643838 1.0000000000257987 1.0000000000000027 1.0000000000139775 
1.0000000000958718 2.9922658981353627 2.172399470988947 1.0000000000000027 1.0000002298061037 
1.0000000000797165 2.99976458586379 1.9859380112687457 1.0 1.0000000000407994 
1.0000000000014193 2.994090549984753 2.4530628661714875 1.0000000000000664 1.0000000000004705 
1.0000001416470277 1.819032310180811 1.0000000081212312 1.0 1.0000000000000364 
1.0000000000000462 1.955678203019001 1.0000000000039648 1.0 1.0000000000000993 
1.000000000001694 2.593199453993048 1.0000000007597958 1.0000000000000162 1.0000000014732813 
1.0000000000153346 2.999715285250683 2.7500431485422965 1.0000000000000004 1.0000000001994203 
1.0000000003915634 2.9978601042182964 2.68278604181208 1.0000000000001157 1.0000324930681097 
1.0000000000000775 2.680655391201393 1.00000000001766 1.0 1.0000000000139775 
1.0000000000013707 2.99920308549192 2.4341021347042737 1.0000000000000002 1.0000000000057911 
1.0000000003432619 2.997475664700478 2.298105336513296 1.0000000000000464 1.000000000002427 
1.0000000004634937 2.9997170401234943 2.061908268979022 1.0 1.0000000000078095 
1.0000000007830507 1.6485802867698587 1.0000000001259701 1.0 1.0000006344082948 
1.000000003836469 2.6386102991188225 1.0004589070757322 1.0 1.0000000000196394 
1.0000000000797165 2.9992111800323347 2.3210042142679175 1.0 1.000000000396518 
1.000000000283072 2.7153207605988956 1.0000000001233673 1.0 1.0000000000039215 
1.00000000032893 2.9983299531911727 2.5647723032499723 1.0000000000000027 1.0000000000040388 
1.0000000001051457 2.996105080011379 2.3841202661216805 1.0000000000000027 1.0000000003702625 
1.0000000000000002 2.9998148222161096 2.6309643086975982 1.0 1.0000021934989787 
1.0000000000111198 2.9999819296406462 1.9135772640399469 1.0000000000000013 1.0000000039661257 
1.0000000013938264 2.449637647271058 1.0000037344984953 1.000000000000004 1.0000000000000606 
1.000007176244078 2.9935925178915936 2.33697274449536 1.0000000000000044 1.0000000001234701 
1.0000000012322847 2.999893585045104 2.481553440027728 1.0 1.0000000000003115 
1.0000000000491462 2.96851784910264 2.622852447733835 1.000000000000001 1.0000000000165992 
1.0000000169007932 1.2639852723162677 1.0000000303340584 1.0000000000000002 1.0000000000002418 
1.0000000000000724 1.5613352248255457 1.0000022722246718 1.0 1.0000000003827223 
1.0000000003132208 2.550596200592345 1.000000000423097 1.0 1.0000000000040383 
1.0000000000000024 1.5190671372880074 1.0000004252244508 1.000000000000001 1.0000000000000402 
1.000000000358766 1.8501026855896672 1.000000489505217 1.0 1.0000002314193612 
1.0000000000034839 1.363745063337391 1.00000000001766 1.0 1.008740793621494 
1.0000001035852917 1.7425716205515798 1.0000000010245873 1.0 1.0000000000000364 
1.0000000000004914 2.880921688935358 1.0000000055078067 1.0 1.0000000000000195 
1.0000000000249445 2.932714285229009 2.82422829801296 1.0000000000000093 1.0000000000000013 
