1.0000000000520233 2.999999629147093 2.02633138352079 1.0000000000002331 1.0000000000000002 
1.0000002565746275 2.9998371294059964 1.925378103099407 1.0000000000000129 1.0000000000001887 
1.0000000000007745 2.9999998512820807 1.853719884580161 1.0 1.0000000000000016 
1.0000000000000007 2.999996037504878 1.9675224303964778 1.0000000000000007 1.0000000000000004 
1.000000254709515 2.999996531379899 2.005905543392072 1.0 1.0 
1.0000002548095155 2.9999728264135803 2.8103217080388427 1.0000000000000118 1.0000000000002136 
1.0000000000007718 2.999941274773879 2.8322105067014354 1.0 1.0 
1.0000000000002263 1.7057925075080589 1.0000000000036489 1.0000000000404246 1.0000000000000016 
1.0000000000003544 2.999999766399836 2.042984657395583 1.0000000000000158 1.0000000000000016 
1.0000000186663582 2.997681409264154 2.5724797403327244 1.0000000980380597 1.0 
1.0000000000000016 2.6278178705029056 1.0000000000643274 1.0 1.0000000000000002 
1.0000000000000002 1.4242008764886107 1.0000000000000027 1.0000000000000007 1.0000000000000002 
1.0000000000049056 2.9999999772671244 2.7229018684247777 1.0 1.0000000000000007 
1.0000000000000013 2.9999999999999956 1.000000000000001 1.0 1.0000000000000002 
1.0000000000000007 2.9999999999969758 2.999999999873936 1.0000000000000002 1.0000000000000007 
1.0000000141056749 2.997681409264154 2.5293016141234803 1.0000000980380597 1.0000000000002136 
1.000000000020491 2.9977335486682963 2.706791592541358 1.0 1.0 
1.0000000053939129 1.9470376567364969 1.000000000087226 1.0000000000000067 1.0000000000000036 
1.0000002531056076 2.9999942403727444 2.2337126533454947 1.0000000000000002 1.0000000000000002 
1.00000000000001 2.7132799281263122 1.000640430619257 1.000000000000015 1.0000000000000009 
1.0000000003025613 1.8546726727183853 1.0000000000505622 1.0 1.0000000000000007 
1.000000000000003 1.9005137288924747 1.0000000000075493 1.0 1.0000000000000002 
1.0000000000000004 1.0000000000002167 1.0000000000000036 1.0 1.0 
1.0000000000000049 2.589593197097021 1.0000000000033735 1.0000000000000009 1.0000000000000016 
1.000000000000037 2.998722295077582 1.8999396802362378 1.000000000000031 1.0 
