1.000000000002095 2.4569252462128084 1.0000000000223195 1.0 1.0000000000000162 
1.000000000000115 1.1654828778443644 1.0000000000066378 1.0000000000000002 1.0000000000002984 
1.0 2.9999999999996683 2.999999999982401 1.0 1.0000000000000004 
1.000000000000773 2.4952906951857505 1.000000000014035 1.0000000000000098 1.000000000000012 
1.0000000000001463 2.223095007359764 1.0000000000135758 1.0 1.0000000000000289 
1.0000000000001736 2.999904031178451 2.8378346391656173 1.000000000000066 1.0000000000003377 
1.0000000000000207 2.5293956735863823 1.0000000000006248 1.0000000000000004 1.000000000000016 
1.0 2.999968728040323 1.8339092358188844 1.0 1.0000000000000728 
1.0000000000132414 1.1065596461956744 1.0000000000000004 1.000000000110187 1.0000000000000784 
1.0000000000074913 1.890439898110384 1.000002374741272 1.0000000000000002 1.0000000000008387 
1.0 2.305903682865948 1.000000000008955 1.0000000000000002 1.0000000000000056 
1.0000000000013993 2.9990903989540802 2.5764007199353847 1.0 1.0000000000025493 
1.0000000000025826 2.3429258443313037 1.0000000000013913 1.0000000000000013 1.0000038753721765 
1.0000000002604776 2.0881378881493378 1.0000000001022489 1.0000000000000007 1.0000000000000262 
1.000000000000046 1.3100926231710615 1.0000000000079419 1.0 1.0000000003825964 
1.0000000021966706 2.999998092829458 1.9609451799811708 1.0000000000022702 1.0000000000067002 
1.0000000000000444 1.5953199539728684 1.0000000000005131 1.0 1.0000000000000122 
1.0000000000250615 1.5532929498647474 1.0000018402286563 1.0000000007116412 1.0000000000000626 
1.000000000006906 2.994998520424309 2.277422267080766 1.0000000000000004 1.000000000000017 
1.0000000000000262 2.1335365829174693 1.0000000000000024 1.0000000000000002 1.0000000000007268 
1.000000000000573 2.9999979942233628 2.7197891830908256 1.0000000000000004 1.00000000000104 
1.00000000012497 2.999890425280948 1.9996465947502717 1.0000000000000027 1.0000000000003006 
1.000000000007485 2.999999142065236 1.887564674761904 1.0000000000305234 1.0000920685869181 
