1.0000000000000002 2.9999489136253654 1.833417254011186 1.0 1.0000000000000004 
1.0 2.999613172033838 2.353890917734499 1.0 1.0000000000005158 
1.0 2.2574657020674795 1.0000002310397376 1.0000000000000024 1.0000000000000342 
1.0 2.9999310409132476 1.885932828315328 1.0000000000000038 1.0000000000470228 
1.0 1.6388360797890114 1.0000000000097542 1.0 1.0 
1.0 1.8816228390622742 1.0000000005151501 1.000000000000557 1.000000000000001 
1.0 2.7943690179946925 1.0000000667589493 1.0000000000004408 1.0000000000000002 
1.0 1.71688716542684 1.0000000000097542 1.0 1.0 
1.0 2.741025984252179 1.0000000006991603 1.0000000000000004 1.0000000000000002 
1.0 1.840513133532486 1.0000000000159053 1.0 1.0000000000000533 
1.0000000000000004 2.9999159507248265 1.9716027115033403 1.0000000000000004 1.0000000000000016 
1.0000000000000002 2.9999830714958744 2.3058929186668418 1.0000000000000016 1.0000000000001785 
1.0 1.0512326715034424 1.0000002310397376 1.0 1.0000000000000349 
1.000000000000001 2.1720473454932927 1.00000000051592 1.0000000000000058 1.0000000001786102 
1.0 1.594400456820746 1.0000002235959868 1.0 1.0000000000005635 
1.0 1.271399892148823 1.0000000082808558 1.0 1.0000000000000049 
1.0000000000000004 2.9999999999749614 2.999999999999839 1.0 1.0000000000000007 
1.000000000000001 2.9997507470751557 2.875120572044594 1.0000000000000004 1.0000000000000036 
1.0000000000000027 1.456140635518844 1.0000000000024758 1.0 1.000000000000002 
1.0 2.995739756799981 2.3326723194774917 1.0000000000000067 1.000000000002484 
1.0000000000000002 2.0971904007343394 1.0000002405399613 1.0000000000000036 1.000000000000005 
1.0 2.9998511838412867 2.656462879663472 1.0 1.000000000000594 
1.0 2.9999938136954873 2.540593181644389 1.0 1.000000000007504 
1.0000000001098561 1.7728943437088172 1.0126583630216137 1.0 1.0000000000075824 
1.0000000000000027 2.393323800633995 1.0000000023696456 1.0000000000137366 1.0000000000000004 
1.0 2.9999851198804075 2.0705884974534468 1.0000000000000016 1.0000000027416218 
1.0 2.9986950059385413 2.6764780014661254 1.0000000000000009 1.0000000000031444 
1.0 2.9958455359764815 2.15135409236429 1.0 1.000000000001038 
1.0 2.3462088680627144 1.0000000815739665 1.0000000000000009 1.0000000000000007 
1.0 2.298477335845051 1.0000002198828606 1.0000000000001374 1.0000000000000036 
1.0000000000000004 2.1367763823312416 1.0000000815739665 1.0000000000000004 1.0000000000000007 
1.0 2.9986950059385413 2.775759483606147 1.0000000000000009 1.0000000000032325 
1.0000000018197923 2.9995631858409038 1.949375725647097 1.0000000000000067 1.0000000000000666 
1.0 2.9999999931641814 2.471655500463654 1.0000000000000038 1.0000000000005382 
1.0 2.999986574307246 2.9613918518441555 1.000000000000055 1.0000000000000289 
1.0000000000719027 2.9963130276316896 2.0489290166452507 1.0 1.000000000008507 
1.0 2.837011097007326 1.0000000000001819 1.0 1.0000000027166247 
1.0 2.9989000577925213 2.495428632681693 1.0000000000000004 1.0000000000025104 
1.0 2.968971874606046 2.996864809215521 1.0000000000000004 1.0000000000000169 
1.0 1.0988687418926375 1.0000002310397376 1.0000000000000033 1.000000000000001 
1.000000023382582 2.9999843392739862 2.2134127837542636 1.0000000000001448 1.0000000000000666 
