1.000000000000002 1.6851945008074911 1.0000000001517775 1.0 1.0000000000003333 
1.0000000000000002 2.9999999999999973 1.0000000000000018 1.0000000000000002 1.0000000000000084 
1.0000000000000056 2.9983768190598803 2.1104042275801107 1.0000000000000002 1.0000000000000073 
1.0000000000019622 2.995505060559429 2.8835812350550567 1.0000000000000002 1.0000000000253388 
1.000000000000151 2.2281067449768086 1.0000000000302602 1.000000000000007 1.0000000000000662 
1.0000000000000013 2.3710198308299897 1.0000000072730029 1.0000000000052607 1.000000000000047 
1.0000000000030786 1.5295258882349394 1.0000000069703332 1.000000000000319 1.000000000329926 
1.000000000001965 2.999259004483203 2.4289233850429497 1.0 1.0000000000022158 
1.000000000000167 1.0000000000416795 1.0000000000003022 1.0 1.0000000000000007 
1.0000000000000142 2.746400115637266 1.0000000032343588 1.0 1.0000000000000215 
1.0000000000011158 1.3774241151539282 1.0000000106058482 1.0 1.0000000000000036 
1.0000000000064095 2.0855421725592715 1.00000000000038 1.0000000000000002 1.0000000000000082 
1.0000000000019194 2.995505060559429 2.97981693670115 1.0000000000000002 1.0000000000253542 
1.0000000000000469 2.999986948712802 2.032559516578955 1.0000000000000078 1.0000000267721767 
1.000000000000004 2.999724904621081 2.7843394720507013 1.0000000000594422 1.000000222184178 
1.0000000000005946 2.6234617944637204 1.000000002324549 1.0000000000000004 1.0000000000000333 
1.0000000000004448 2.2721849108081926 1.0000061074621522 1.0000000000606712 1.000018005252716 
1.000000000000006 1.8966689627701367 1.0000000001517775 1.0000000000002978 1.000000000000022 
1.0000000000088582 1.7610274294809196 1.0000000000883635 1.000000000000065 1.0000000000000044 
1.0000000000000036 2.999646731634991 2.7538532324425784 1.0 1.0000000000007974 
1.0000000000000036 1.9421586842663643 1.0000000008797687 1.0 1.000000000000009 
1.0000000000097293 2.9999983886052153 2.8476444721079033 1.0000000000000002 1.0000000000000229 
1.0000000000000169 2.538034466519086 1.000000401779833 1.0 1.0000000000008165 
1.000000000006958 2.4151043707307562 1.0000000020472488 1.0000000000000004 1.0000000000000038 
1.0000000000012002 2.994680283745141 1.9459047772906324 1.0 1.0000000042702242 
1.000000000000359 1.2878186651998933 1.0000000000000024 1.0 1.000000000000009 
1.0000000000000102 2.999724905374954 2.167105125561085 1.0000000000000002 1.000000222184178 
1.0000000000000002 2.0368972436821124 1.0000000000015061 1.0 1.0000000000019598 
1.0000310904080845 2.9939470158815675 2.554641187735396 1.000000000024757 1.0000000000062166 
1.0000008466976278 2.999981317738904 2.4041369475637686 1.0000000000378335 1.0000000001405638 
1.0000000000001534 2.7871915686984514 1.0000000018823105 1.0000000000000002 1.0000000000000082 
1.0000000000085192 2.9947503632179178 1.907775706448896 1.0 1.0000154106894465 
1.0000000000000047 2.999642898598859 2.378199311264131 1.0000000000000002 1.0000000000111844 
1.000000000000012 2.999983293372139 2.6652242798363184 1.0000000000633802 1.0000000003574865 
1.0000000000019702 2.8690702402182877 1.000000000249484 1.0000000000000002 1.0000000000021616 
1.0000000000000397 2.999742572865191 2.8045862294054595 1.0000000000560518 1.0000002202194245 
1.0000000000000246 2.9998018521984675 1.8574928093114325 1.0000000000000002 1.000000000000057 
1.0000000000000262 2.999203533471332 2.4502860952377254 1.0000000000000002 1.0000000000000009 
1.0000000000000184 2.999203533471332 2.492106073884541 1.0 1.0000000000000009 
1.0000000000001315 1.5674727982260175 1.0000000001494698 1.0 1.0000000000000002 
1.0000000000010825 2.9999822302404153 1.928059851918506 1.0000000000000002 1.0000000000000084 
1.000000000000069 2.9999999999305036 2.99999999998675 1.0000000000000002 1.0000000000000588 
1.0000000000000246 2.9982146555241886 2.279110715962023 1.0 1.0000000000000064 
1.0000000001216045 2.580551799742863 1.0000000679020877 1.0000000000000002 1.0000000000000075 
1.0000000000000002 2.9999927496341163 2.8254870277746296 1.0 1.0000000000795513 
1.0000000000940195 2.9999804871003333 1.965117927737542 1.0000000000560518 1.0000002135710346 
1.0000000000004032 2.997099792468783 2.770593378022252 1.00000000005647 1.0000002270622934 
1.0000011580486468 2.9939468945816836 2.614583133868022 1.0000000000000002 1.0000000000061404 
1.0002398761303972 1.4240074439397299 1.0000000084135756 1.0 1.0000000000000044 
1.0000000000001419 2.9999980377464492 2.188282395282628 1.0 1.0000002201521656 
1.0000000000000102 2.99972490458057 2.2996163091215704 1.0000000000000002 1.000000222184178 
1.0000000000005933 1.2017581693251689 1.0000000061506245 1.0 1.0000000000000346 
1.000000000000009 2.182582210852737 1.0000391267954876 1.0000000000000004 1.0000000000000246 
1.00000000000029 1.3308589944489924 1.0000000002004865 1.0000000000000002 1.0000000000000595 
1.0000000000102245 2.906130027250203 1.0012978993703152 1.000000000000001 1.0000293421851394 
1.0000000000000198 2.9997230677322984 2.9548709526383115 1.0 1.0000000000000007 
1.0000000000000098 2.999998761883157 2.8978240636263486 1.0 1.0000000011090797 
1.0000000000000002 2.999978109968929 2.4732039645906845 1.0 1.0000000278345522 
1.000000000122019 1.6073204118287934 1.000000067781382 1.0000000000000002 1.0000000000009497 
1.000000000000291 1.8483022893447312 1.0000000000906366 1.0000000000000002 1.0000000000000084 
1.0000000000000224 2.9999582401448066 1.8333861267641651 1.0000000000000002 1.000000000000046 
1.0000000000125302 2.99945167117852 2.1313215737586737 1.0000000000000002 1.0000000021257192 
1.0000000000000162 2.999648206862023 2.5104369071673522 1.0 1.000000000146793 
1.0000000000000036 2.994889511259287 2.245760668133064 1.0 1.000000000146793 
