1.0 2.9999999999997855 2.999999998778834 1.0000000000000002 1.0000000000000058 
1.0000000000000002 2.9997117404430114 1.834035116616383 1.0 1.0000000000000024 
1.0000000000000002 2.491705612901961 1.0000000000011966 1.000000000000059 1.0000000000000064 
1.0 2.615528400899337 1.0000000000000127 1.0 1.0000000000000036 
1.0 1.913380358387508 1.0000000000000033 1.0 1.0000000000000002 
1.0 1.048165787567085 1.0000000000609406 1.0000000000000748 1.0000000000000004 
1.0000000000000002 2.9999999999999947 1.0000000000000002 1.0 1.0000000000000064 
1.0000000000000122 1.3552622052773478 1.0000000000076745 1.0 1.000000000000004 
1.0000000000000002 1.6366184871905083 1.0000000000098623 1.0 1.00000000000001 
1.0000000000000013 2.9999818840107326 1.918929289604852 1.0000000000002292 1.000000000008668 
1.0 2.999047425322501 2.53169563325696 1.0000000000004992 1.0000000000364242 
1.0000000000000009 2.430667793652134 1.000000000001746 1.000000000000001 1.0000000000000053 
1.0 2.094287326598863 1.0000000000000528 1.0 1.0000000000000004 
1.0 2.9708618881651434 2.9067938384673013 1.0 1.0000000000000075 
1.0 2.998443154194671 2.396083020195513 1.0000000006687444 1.0000005537823915 
1.00000000000006 1.2735345327459113 1.0000000005992562 1.0 1.0000000000000004 
1.0 1.5548773298480552 1.000047780373527 1.0000000000007667 1.0000000000000009 
1.0 1.2193976597507608 1.000000000000018 1.0 1.000000000000012 
1.0 2.9992057678100488 2.2456059276340476 1.0 1.000000000000031 
1.0 2.9970289645224972 2.848675869261059 1.0000000014621764 1.00000000000035 
1.0000000000000002 2.048431096658968 1.000000000000111 1.0000000000000013 1.0000000000000102 
1.0 2.003029675417817 1.0000000000086737 1.0000000000000862 1.0000000000000238 
1.0000000000000007 2.9999602679429738 2.0415400506481673 1.0 1.00000000000001 
1.0000000000000038 2.9986987704156114 2.3488332508579357 1.0000000000000004 1.0000000000503837 
1.0 2.9608281852498046 2.8243379743642296 1.0000000000000002 1.0000000000000064 
1.0 2.996981603974343 2.591390201295384 1.0000000000003924 1.00000000000001 
1.000000000000586 1.3948925674558965 1.00000000000528 1.0000000000000002 1.0000000000000067 
1.0 2.9987136713801856 2.865937418891094 1.0000000000000002 1.0000000000000064 
1.000000000000009 2.5692407013766703 1.000000000000001 1.0 1.0000000000000009 
1.0000000000000426 1.6790871964000609 1.000000000001024 1.0000000043676092 1.0000000000000075 
1.0 2.990120534068799 2.491743173384221 1.0 1.0000000000000002 
1.0 1.0000000000000788 1.0000000000000002 1.0 1.0000000000000009 
1.0 2.9987655601012726 2.0798385039230882 1.0000000000016316 1.0000000000000064 
1.0 2.3498868740256764 1.0000000001200255 1.0000000000000002 1.0000000000000266 
1.0000000000000007 1.724949719615383 1.0000000001223384 1.0 1.0000000000000002 
1.0000000000000002 2.999998446982298 1.9907155911821892 1.000000000000001 1.0000000000000024 
1.0000000000000002 2.304927404342404 1.000000000000054 1.000000000000049 1.0000000000000009 
1.0 1.962775978940983 1.000000000000001 1.0 1.000000000000823 
1.0 2.392532762315731 1.0000000000594886 1.0000000000000013 1.0000000000000036 
1.0000000000000022 2.9989757411176594 2.445115993470146 1.0000000000000002 1.0000000000000056 
1.0000000000000002 2.9999956460417465 2.1424998605402106 1.0000000000000002 1.0000000000000058 
1.0000000000000002 1.1767713548697047 1.000000000000002 1.0 1.000000000000012 
1.0000000000000118 2.999041979509223 2.312750705338771 1.0000000000000684 1.0000000000000016 
1.0000000000000127 2.9598424781783157 2.9769155495418804 1.0000000000000497 1.0000000000011071 
1.0 1.5186716946361125 1.0000001497693147 1.0000000000032598 1.0000000000001394 
1.0000000000000004 2.9982647599069816 1.8973808870535953 1.0000000000000018 1.000000000008668 
1.000000000000009 1.8580493841466779 1.0000000000000266 1.0 1.0000000000000058 
1.0000000000008435 2.996948147579738 2.4659655243292384 1.0000000000000009 1.000000000000364 
1.0000000000000009 2.9999952100775658 1.9646828952155695 1.0 1.0000000469848802 
1.0 1.8152288921515947 1.000000000001716 1.0 1.000000000000002 
1.0000000000000009 2.9999951797561075 2.2059174826075933 1.0000000000000342 1.0000000008649488 
1.0000000000008198 2.9883568265392744 2.656947812304544 1.0 1.0000000025807179 
1.0000000000000122 2.7034543961206143 1.0000000000076745 1.0 1.0000000000000075 
1.0 1.601537552391943 1.0000000003142024 1.0 1.000000000000039 
1.0000000000000022 2.9999818840107326 1.9361442379294067 1.0000000000000027 1.0000000000123728 
1.0 2.97360371958941 2.9206320260833496 1.0014027938506578 1.0000000000000209 
1.0 1.3158699778687921 1.0000000000000044 1.0 1.0000000000000002 
1.0000000000000109 2.6591241272982544 1.0000000000000238 1.0000000000000497 1.000000000000827 
1.0 2.977259418301768 2.7250188283678636 1.0000000000000002 1.0000000000000302 
1.0000000000000597 1.436840719712832 1.0000000128775817 1.0 1.00000000000001 
1.0000000000000127 2.998513398079052 2.1192579354605345 1.00000000000005 1.0000000000300961 
1.000000000000001 2.2184765601609078 1.0000001454576453 1.000000000000049 1.0000000000008271 
1.0000000000000002 2.8523380984770226 1.0000000000000147 1.000000000000001 1.0000000000000024 
1.0 2.9936524580602493 2.1726296769919298 1.0000000000145544 1.0000000000000022 
1.0 2.7595951031477766 1.0000000000000808 1.0 1.0000000000000007 
1.0 2.999808767096097 2.277165759712352 1.0000000000000242 1.0000000000000038 
1.0 2.9267226087226206 1.0002019127580626 1.0 1.0000000000000004 
1.0000000000000022 2.99989893430715 2.5510529749827335 1.0000000000110327 1.0000000000124492 
1.0 2.996018480324123 2.018993039980169 1.0000000000000138 1.0000000008734524 
1.0 2.9999727512889436 2.059534249523552 1.0000000000000184 1.000000000000529 
1.0 2.801859144300197 1.000000000001022 1.0000000000000173 1.0000000000000062 
1.0 2.877836951790247 1.0071981095403966 1.000000000000001 1.0000000000000022 
1.000000000000009 2.999505009402801 2.10388812259075 1.0000000000000142 1.0000000000000038 
1.0 2.9708618881651434 2.9376673022807682 1.0 1.0000000000000075 
1.0 2.9984486018548684 2.6273859923118694 1.0000000000070408 1.0000002248941982 
1.0000000000000122 2.9999951797561075 2.3683179688883285 1.0000000000000513 1.0000000000044595 
1.0 2.965382283534707 2.780119965473328 1.0000000000000002 1.0000000000369929 
1.0000000000000622 1.481065043761858 1.0000000001181355 1.0 1.0000000000000002 
1.0 1.0924111837698225 1.0000000000609406 1.0000000000003166 1.0000000000000004 
1.0 2.998272514508834 2.7836997391437817 1.0000000000000002 1.0000000026732074 
1.0 2.999919527473033 2.673978081401296 1.0000000000012026 1.0000000000000004 
1.0 2.998443154194671 2.4228726508728435 1.000000000827219 1.0000005537823915 
1.0 2.9985004560952495 1.8690958920911733 1.000000000000359 1.0000000000004403 
1.0 2.9553950028968927 2.9996314089535043 1.0 1.0000000000000075 
1.0 2.997001839892537 2.1896462386514033 1.000000000000034 1.0000000000037836 
1.0000000000000022 2.960371963210104 1.0062921135258376 1.0 1.0000000000000056 
1.0 1.134933896074181 1.0 1.0 1.0000000000000022 
1.0 2.9999057674116387 1.8489995030512996 1.0000000000000304 1.0000000000000038 
1.0 2.9505267061190694 2.5956906030771116 1.0 1.000000000000011 
1.0000000000000377 1.769725751207252 1.000000000001024 1.0000000043676092 1.0000000000000016 
1.0 2.996981603974343 2.605707148922908 1.0000000000003924 1.00000000000001 
1.0 2.1415874921986706 1.0000000000032585 1.0000000000041602 1.0000000000000064 
1.0 2.999975108446337 2.7349417312675834 1.0000000000080456 1.0000000000000073 
1.0 2.985527867954552 2.2316406968562226 1.0000000000000089 1.00000000000002 
1.000000000000806 2.989696973552778 2.8313923095369695 1.0000000000000107 1.0000000025807179 
1.0000000000000007 2.5354944957052523 1.0000000000000238 1.0000000000000027 1.00000000236147 
1.0000000000000002 2.9935759185798996 2.694904106092227 1.0000000000000002 1.0000000000000016 
1.0000000000000253 2.999959554152258 2.5087655315377706 1.0000000000147968 1.000000002593094 
1.0000000000000009 2.1802096192783567 1.0000001432004986 1.0000000000000488 1.000000000000866 
1.0 2.2598076981951953 1.0000001504199765 1.0000000000000002 1.0000000000000657 
