1.000000000000031 1.1669779778749443 1.0000000000003184 1.0000000000000002 1.000000000000038 
1.000000000042459 2.9903563930124606 2.9556371591015926 1.0000000001347766 1.0000000000000064 
1.000000000000074 2.9999765420254882 2.6199974948102924 1.000000000000131 1.000000000011859 
1.000000000000003 2.999974838454605 1.833345264677299 1.0000000000000098 1.0000000000000622 
1.0000000000002045 2.9999999999993348 2.9999999999999867 1.0000000000000084 1.0000000000000004 
1.0000202287146385 2.999998959046208 1.8733744922746647 1.000000000021684 1.0000000000000056 
1.0000000000000653 1.8892507653696669 1.0029822473608918 1.0000000000000044 1.000000000000015 
1.0000000000005937 2.591217784352188 1.0000000000003553 1.0000000000000029 1.0000000000000029 
1.0000000000565914 1.7578171225356016 1.0000000000295568 1.0000000000000597 1.0000000134060947 
1.0000000000006533 1.6302404323533248 1.0000000000000817 1.0000000000003306 1.0000000000082543 
1.0000000000000313 2.0756085921689635 1.0000002348484303 1.0000000000000127 1.0000000000009417 
1.0000000000001552 2.9999998290945995 2.00858849409265 1.0000000000000002 1.0000000000000402 
1.0000000000027391 2.993157992225163 2.5990820957221024 1.0000000000041693 1.000000000013606 
1.0000000000000708 1.4843422266896011 1.0000000000643385 1.000000000000058 1.0000000000000004 
1.0000000000228313 2.4931410239832084 1.0000000004852012 1.0000000000038194 1.0000000000000024 
1.0000000000000058 1.209336630717832 1.0000000350474685 1.0000000000000002 1.000000000000007 
1.0000000000000355 2.999999389925486 2.8211526523381307 1.0000000000000395 1.0000000000000688 
1.0000000000002045 2.9999999999993348 1.9838144355783474 1.0000000000004454 1.0000000000000107 
1.0000000000001812 2.5347377705282867 1.0000000000000018 1.000000000000453 1.0000000000000009 
1.0000000000000164 2.9999842513446815 2.415130035842402 1.0000000000000044 1.0000000000000022 
1.0000000000000615 2.675930651976189 1.000000000000005 1.0 1.0000000000000542 
1.0000000000002303 2.17157294057429 1.000000000015348 1.0000000000000009 1.0000000000000007 
1.0000000000005937 1.6721377374728377 1.0000000000000162 1.0000000000003575 1.0000000000000002 
1.0000717824687095 2.9999687218290507 2.5202321193257093 1.0000000000002045 1.0000000000035032 
1.0000000000000033 2.987180997423912 2.5100079772496593 1.0000000000000482 1.0000000000000042 
1.0000004529072166 2.9967639271257642 2.729247727295285 1.000000000000945 1.0000000000000042 
1.0000000000002045 2.9999667316307095 2.2390552543723485 1.0000000000000084 1.0000000000000002 
1.0000000000346323 2.999999924995767 2.9726507735954293 1.00000000000001 1.0000000000000044 
1.0000000000000069 1.2560795855644116 1.0000000000062297 1.0000000000000357 1.000000000000262 
1.000000711104703 2.999998959046208 2.6661781293970286 1.0000000000001128 1.0000000000000056 
1.000000000000031 2.7524020125562423 1.0000000117892631 1.0000000000000002 1.0000000000017837 
1.0 2.4614123033370996 1.0000000180638544 1.0000000000000193 1.000000000000004 
1.0000000000000078 1.427078886081528 1.000000000000005 1.000000000000008 1.0000000000000542 
1.00000000000002 2.9093171193031493 1.0000000000032263 1.0000000000000409 1.000000000000002 
1.0000000000000064 1.0448585488804825 1.000000000000274 1.0000000000000118 1.0000000000002562 
1.000000000000093 2.989774157771296 2.2288838037528342 1.0000000000003975 1.0000000000000413 
1.000000000000038 1.0000000000142861 1.0000000000000093 1.0000000000000018 1.0000000000000357 
1.0000000000953406 2.9999909896172734 2.8782436793457427 1.000000000021443 1.0000000000000224 
1.0000000000003628 1.5359522422272074 1.000000000034882 1.000000000000058 1.0000000000000064 
1.0000000025969624 2.9999710569187354 1.8939583640838131 1.0000000000000027 1.000000000000007 
1.0000000000006484 1.7168408536904551 1.0000000000135483 1.0000000000008842 1.000000000008254 
1.000000000000082 2.999969032659426 1.9141728153538629 1.0000000000000007 1.0000000000007399 
1.0000000000352054 2.999999389925486 2.9297729302527133 1.0000000000000755 1.0000000000000548 
1.0000000000016942 2.9998822295087217 1.8520187237505679 1.0000000000000733 1.000000000000082 
1.0000000000000002 2.999999999999912 1.0000000000000029 1.0000000000000002 1.0000000000000009 
1.000000000000092 2.4238593669554804 1.0000000000960247 1.0000000000000007 1.0000000000010438 
1.0000000000123985 2.3046259606023396 1.0000000160392906 1.0000000000000089 1.000000000000264 
1.0000000000001397 1.3016570795428661 1.0000000000000848 1.000000000003227 1.0000000000000049 
1.0000000000003468 2.999999716503128 2.3412988791684084 1.0000000000000728 1.0000000000000007 
1.0000000000338367 2.9999321411119775 2.2909875930706685 1.0000000000000255 1.0000000000001301 
1.0000000000000302 1.9914604182498972 1.000000000000012 1.0000000000000009 1.000000000000038 
1.0000000000473468 1.3884639077022278 1.0000000000245963 1.0000000000006362 1.0000000000000018 
1.0000000000001668 2.9979019678339323 2.8029521483077646 1.0000000000000002 1.000000000008345 
1.0000000000000013 2.999991050586156 1.9593534418934706 1.000000000000313 1.0000000000000326 
1.0000000000000289 2.991758869922954 2.911231717934158 1.0000000000000067 1.0000000000000113 
1.0000000000000058 2.6363158975214795 1.0000000000000198 1.0000000000000002 1.000000000000007 
1.000000709708633 2.999998959046208 2.7104740014638335 1.0000000000004514 1.0000000000000024 
1.0000000000125846 2.9572969112598106 2.8027417902154803 1.0000000000000728 1.000000000008345 
1.000000000035364 2.9999921566466012 2.3603088479954075 1.0000000000000044 1.0000000000000089 
