1674.248240339618 6.413175406951979 
1663.4619757096862 7.790970814145046 
1671.550362364603 6.825713980359043 
1662.069903923097 8.19857984991808 
1670.7497228446534 6.902031260896444 
1671.157619844579 6.865854875321148 
1665.7107662362653 7.132518814455379 
1674.3440168319237 6.3941139975292876 
1666.351829499953 6.944800000013894 
1663.2599084086194 7.850137631936728 
1675.0479667167347 6.2480420470302604 
1671.8544427134148 6.791305179277042 
1670.3795057998004 6.931759050292469 
1665.1139404129644 7.307277915095318 
1675.2482380298486 6.199339543218357 
1662.4966861615173 8.073628703343523 
1665.9919190319654 7.050316091276842 
1673.5350641619334 6.545579109917806 
1663.1315585139394 7.887719441523454 
1671.7564455562065 6.803416444367968 
1664.2142044863258 7.570712599528556 
1670.4760720556535 6.9233539946003875 
1673.0028666401984 6.634716214178973 
1661.9479727732678 8.234282202979278 
1665.2135739960763 7.278089908697188 
1672.282069476512 6.737560116358057 
1665.898388863803 7.077570811309839 
1665.5387171419854 7.1829995054313605 
1664.7170119336974 7.423486816682149 
1665.3193787989046 7.247109290994107 
1662.2693924116463 8.140168127732489 
1673.8438215876931 6.490258921667311 
1663.0088943197266 7.923636435461719 
1672.8145356742116 6.662458861784458 
1674.74143687737 6.311817741673158 
1674.563858018468 6.3492171785348015 
1661.834829837636 8.267411301163992 
1672.516775437399 6.705511440139509 
1665.0067969824643 7.338635585812361 
1664.5216836125385 7.480680410556427 
1674.0395273417537 6.45447906016446 
1665.4578904614807 7.206552039695525 
1672.068099892104 6.765670724224516 
1662.169237739717 8.16949416511081 
1674.6458084875185 6.332118312275116 
1674.4519306235902 6.372296027338676 
1664.331740335461 7.536297223404061 
1670.8539512612012 6.8949596176000645 
1670.5665814763236 6.9165758182279315 
1663.831460951999 7.682783183026142 
1672.6152465992661 6.695204684556357 
1673.099950253821 6.6181329401515745 
1673.2741985147898 6.593081207952474 
1674.937030926872 6.26981824928594 
1664.82352723035 7.392298340779408 
1663.7070386728687 7.7192145447569 
1663.5758393607643 7.7576306850823675 
1664.9152533216409 7.3654402548796645 
1674.1427392839432 6.434624718834657 
1673.204340328651 6.601229477112891 
1665.8038102331554 7.105264142077297 
1674.8383884295158 6.290999521409516 
1664.613689956943 7.453740264445539 
1673.36138135989 6.588532521506426 
1673.6150111563857 6.536016853861286 
1664.1082876762894 7.601725841107722 
1661.7078225000146 8.304599999995824 
1663.9509938040703 7.647782656862953 
1662.70072822637 8.013869773569192 
1675.4895830997864 6.142800000062588 
1675.153139395623 6.221097377829099 
1664.038994201963 7.622015481861958 
1662.3916145614387 8.104380567700366 
1662.8964900365547 7.956549250679492 
1673.4364748133748 6.566544596413121 
1672.7130702293505 6.677367720463003 
1671.6544031113488 6.82224441099242 
1671.424707758514 6.839111088796512 
1666.1157099136792 7.016305016452648 
1670.9512282601106 6.884831601379878 
1665.6333274762396 7.1551934628533465 
1675.3383869199201 6.178446723524973 
1673.940434151102 6.472325362510435 
1671.2546459259856 6.859906203565171 
1671.962705857412 6.778514813596638 
1666.2064693270124 6.987362546364532 
1672.3468263306977 6.728903779799156 
1671.3458742191285 6.848768960371023 
1673.7140581248773 6.513902057401129 
1662.775262256394 7.9920456518602965 
1670.2734514666079 6.941115185976491 
1672.4131104921464 6.720093405718804 
1672.91046771888 6.6537978230317325 
1671.0564798836115 6.876310194236085 
1662.5969863852831 8.044246160951044 
1670.6520681181694 6.913390136103728 
1663.3613553163398 7.820433218242283 
1664.4230645414052 7.509556812534149 
1672.1700576729652 6.752196578214022 
1670.159160621358 6.944799801536891 
