1.000000000005225 1.2467551152636824 1.000000000000125 1.0 1.0000000000031781 
1.0000000000000004 2.9999999999999067 2.9999999999997353 1.0 1.0 
1.0000000000000033 2.999998217056029 2.3300003877105975 1.0 1.000000000000006 
1.0 2.282955810019729 1.0000000000000122 1.0000000000000002 1.0000000000275022 
1.0000000000000173 2.9999423305204362 2.401056935652706 1.0 1.0000000000000515 
1.000000000000002 2.505001494708239 1.0003369650779377 1.0 1.0000896632249276 
1.0000000000000353 2.9999998577567073 2.1262643476260408 1.0 1.0000000000000004 
1.0000000000000009 1.5975161543831784 1.0000000000000002 1.0 1.0000000000000338 
1.000000000000414 2.9987304797845424 2.29114990100105 1.0000000000000002 1.0000000682757246 
1.00000000000072 2.9999982575071047 2.2529201212788106 1.0 1.0000000000003542 
1.0 2.325268141891005 1.0000000000477487 1.0 1.0000000000000129 
1.0000000000000422 2.3677639261677084 1.0000000000001599 1.0000000000000002 1.0000000000000187 
1.000000000000083 1.8132676170888413 1.0000000000000049 1.0 1.0000000000000004 
1.000000000009475 2.9987304797845424 2.2107779559896716 1.0 1.0000000203336026 
1.000000000000002 2.474520276166064 1.0000110523295365 1.0 1.0000635851305741 
1.000000000000001 2.6273602498148967 1.000000000000125 1.0 1.000000000000533 
1.0000000000000002 1.3676031919402223 1.0000020847416153 1.0 1.0000000000001552 
1.000000000000002 2.999577115953854 2.231576665022163 1.0 1.000000000000163 
1.000000000003365 2.9921829161606386 2.8522610838267415 1.0 1.00000000000069 
1.0000000000003404 2.999388941261304 2.5047825200626717 1.0 1.0000000000801046 
1.000000000000002 2.947645144504961 2.7500804917282773 1.0 1.0000000000000047 
1.0000000000068903 1.648598642099009 1.0000000000846072 1.0 1.000000006948679 
1.0000000000001132 2.780926537893001 1.0000000000000457 1.0 1.0000000000002307 
1.0000000000000002 2.999999763931484 2.1004030564959466 1.0000000000000002 1.000000001154506 
1.0000000000000957 2.9964168293297715 2.8322188320381927 1.0 1.00000000000069 
1.0000000000000009 1.8562695022011289 1.0000000000000098 1.0 1.000000000000005 
1.0000000000000957 2.972685424535211 2.6607373045023213 1.0 1.000000000025242 
1.0000000000000009 2.9999999999969713 1.0000000000020013 1.0 1.0000000000000264 
1.0000000000000955 2.976462308308567 2.534746664768538 1.0 1.0000000000252485 
1.0000000000063842 1.28387713381444 1.0001470302497188 1.0 1.0000000000000013 
1.0000000000009515 1.3118534572118636 1.0046687923290998 1.0 1.0000000000028006 
1.0 2.9582041736122497 1.0000000000002438 1.0 1.000000000000006 
1.0000000000075189 2.9995440665745874 2.0663723746580374 1.0 1.000000060276999 
1.0000000000000038 2.9998650257501183 1.9285288703253007 1.0 1.0000000142705978 
1.0000000000000002 2.9941824832889874 2.46412831147285 1.0000000000000002 1.0000000000005398 
1.0 2.998634862951072 2.440393787196132 1.0000000000000002 1.000000000000102 
1.0000000003255396 2.045120103103194 1.0000000000010547 1.0 1.0000000000003741 
1.0000000000002431 2.999999204916271 2.8152932290147863 1.0 1.0000000000961737 
1.0000000000000422 2.9975580688804593 2.484897773434479 1.0000000000000002 1.0000000000000187 
1.000000000000002 2.9999972263654855 2.565981026408503 1.0 1.000000000000005 
1.0000000000000009 2.230713386571883 1.0000000000000098 1.0 1.0000007753799705 
1.0000000000000098 2.999998245966976 2.5888800076895047 1.0 1.000000000000005 
1.000000000000034 2.9997712145603215 2.3520153089847833 1.0 1.0000000690596405 
1.0000000000000069 1.5495780290505532 1.0000000000000981 1.0 1.0000000092226309 
1.0000000000026086 2.105149981582768 1.0000000000025726 1.0 1.0000000000000013 
1.0000000000000002 2.999505635835125 2.190081496813274 1.0 1.0000000000001548 
1.007160940046837 2.9999792167688772 2.916900812990696 1.0 1.0000000000102112 
1.000000000001098 2.99845023669686 2.311567402083616 1.0 1.0000000003633054 
1.0000000000000997 2.9999999999999067 2.8955187774984954 1.0 1.0000000000001181 
1.0 1.4422940015391386 1.0094395216113856 1.0 1.000000000000026 
1.0000000000002451 2.7430086921651586 1.0000000002785268 1.0 1.0000000000002194 
1.000000000537347 2.999999586224883 2.751009419298805 1.0 1.0000000000013038 
1.0000000000003468 2.9999241057729744 2.6706597146044704 1.0 1.0000000000155438 
1.0000000000000009 2.7083325590525202 1.000000000000021 1.0 1.000000000000226 
1.0000000000000424 2.992206949425632 2.776820075580142 1.0 1.0000000682757246 
1.0000000000000009 2.998830556262495 2.421711778667677 1.0 1.000000000000191 
