1672.4307212075978 6.71750756465685 
1664.4105007294077 7.513235842332017 
1665.760188683887 7.118036858116374 
1661.7078225005273 8.304599999845648 
1670.1616100058025 6.944789754500237 
1664.808070910301 7.396824851157939 
1661.790013665236 8.280533812022139 
1674.7688187633528 6.309206870414562 
1663.2163532966788 7.862901449004689 
1672.1387607950394 6.758456406149317 
1674.2452896035115 6.413795202591735 
1671.876115353756 6.788712770908858 
1673.7962459690552 6.499016320622649 
1675.4183711752632 6.159694126566843 
1664.3109806616606 7.542375934235497 
1665.5691591026298 7.17397174895395 
1671.8057496107294 6.797781807521505 
1665.1043711943362 7.3100651265470145 
1666.351829499993 6.944800000001999 
1664.9284635221218 7.361572209289914 
1670.270181143767 6.937788434695924 
1664.186868280135 7.57871730564998 
1662.9839136197998 7.930950989461377 
1662.1383924624643 8.180404707340125 
1663.4815646842167 7.785235015818052 
1664.5958773235357 7.458988169649258 
1662.073137934429 8.197632907306515 
1671.732283167706 6.80549242080792 
1663.7605755625327 7.703538558869336 
1675.3199287081643 6.182741245233474 
1671.6212260847074 6.818040920675958 
1670.471696746561 6.92375278191644 
1670.794981871853 6.8983996276517425 
1665.0415984382535 7.3284454591427695 
1672.5081758018732 6.706859711011624 
1662.288855791034 8.134469122735991 
1662.5448673430797 8.059507024601357 
1664.697849880337 7.429097860739441 
1675.0984030410439 6.233490524029403 
1673.4692962302825 6.5579132056429525 
1672.70947570018 6.679039815907255 
1665.2924957721061 7.254999908818976 
1673.8870261370253 6.48319677958041 
1671.9649894834247 6.7779305540014825 
1665.8567691473347 7.089757482361006 
1670.6834990486777 6.909590477222964 
1672.8042881197252 6.6639275920015795 
1672.0605393884537 6.766091775470201 
1663.0983474084503 7.897454456097633 
1662.8694188816764 7.964476694601874 
1663.9234280528174 7.655854128469642 
1670.3835360660107 6.9317177752704255 
1665.4885716387835 7.1975763426705575 
1664.1064540048174 7.602262749583533 
1671.50689324934 6.83039408644833 
1665.1974806180256 7.282801990567209 
1663.5521940721508 7.764554337561994 
1673.184462938345 6.604522229746566 
1674.123883900023 6.437449750588292 
1672.2585854784252 6.740641318648993 
1675.196217575444 6.211326694532458 
1672.8973348798238 6.649843752839762 
1665.9560821070859 7.06067782775244 
1662.6356617511683 8.032921742512174 
1662.4331977491638 8.092204699175165 
1674.0027716878826 6.461478664160919 
1663.332324445366 7.828933674511747 
1674.45871114091 6.3708963471010565 
1661.8850076703443 8.25271885650056 
1674.6653921187674 6.330855757248309 
1673.2834845107338 6.588273541791936 
1671.2255045833833 6.861876588366893 
1663.8502289208006 7.677287369751899 
1663.6768805875477 7.7280450578314825 
1665.3927165392051 7.225635909321662 
1672.9875784766377 6.63590904194047 
1673.6991591019287 6.516568733093713 
1672.3478071221878 6.730899318214296 
1670.9133654181644 6.88817204283619 
1675.4895831000001 6.142800000000008 
1673.0835831607717 6.621730665894417 
1673.5793442147178 6.537786009985011 
1671.382437296403 6.846051818311248 
1670.5748996764041 6.915992229900116 
1666.2672881998458 6.969573391752858 
1661.958719158075 8.231135581094074 
1674.9765125695853 6.260707691411986 
1664.5012543946577 7.486662238532076 
1662.7399713782645 8.00237951689554 
1665.6597642796642 7.147441875133444 
1666.1559149516802 7.0028902197829845 
1671.146206571939 6.867093603345286 
1673.3835972079214 6.572067756238104 
1664.0077337062803 7.631168789001877 
1674.875053382226 6.283039593605637 
1674.5583969373147 6.35630307571454 
1674.3308138388538 6.396787999981067 
1672.5971565323582 6.6941650337152305 
1666.0531533968474 7.032254597951211 
1671.0278647272103 6.878939525938309 
