1.0000000000000158 1.2200171485138012 1.0000000000000389 1.0 1.0000000000000002 
1.0000000000012574 2.40626120520781 1.0000000000002753 1.0 1.0 
1.0000000000000018 1.000000000004908 1.0000000000000002 1.0000000000000002 1.0 
1.0 2.1873282735394013 1.0000000000000053 1.0000000000000002 1.0 
1.0 2.9999999999999156 1.0000000000000127 1.0 1.0000000000000004 
1.0 2.9999836990564717 1.8569953059585522 1.0000000000001492 1.0000000000000007 
1.0000000000000002 2.6555562328565125 1.0000000000000457 1.0 1.0 
1.0000000000000002 2.1064403910213887 1.0000000000021856 1.0 1.0000000000000002 
1.0000000002294978 2.6163865357273877 1.000000000011635 1.0000000000000002 1.0 
1.000000000001077 2.996830271649771 2.525556923966177 1.0000000001270168 1.0 
1.000000000002029 2.9999934460095123 2.134822639737273 1.0 1.0000000000000004 
1.0000000002294978 1.140326348996799 1.000000000011507 1.0000000000000002 1.0 
1.0000000000000002 1.0523459886848514 1.0000000000000007 1.0 1.0 
1.0000000000000342 2.999996379828927 2.943060952130599 1.0 1.0 
1.0000000000000444 2.2325344425843086 1.0000000000080607 1.0 1.0 
1.0000000000000155 2.3636967310236963 1.0000000000000009 1.0 1.0000000000000002 
1.0000000000000029 2.4470810548148583 1.0000000000000029 1.0 1.0 
1.000000000000617 2.999995733214076 2.1595958475712003 1.0000000464249492 1.0000000000000002 
1.0000000000003053 2.999999251917223 2.067911208517763 1.0000000000005154 1.0 
1.0 2.999899324678119 1.8335485539452465 1.000000000000799 1.0000000000000946 
1.0000000000870477 2.723907831541283 1.0000000000759588 1.0000000001110483 1.0 
1.0000000000202098 1.3171914363649044 1.0000000000006657 1.0000000264873277 1.0 
1.0 2.999660870023611 2.2331957722103724 1.0 1.0 
1.0000000000000107 2.999059421404624 2.965539447201505 1.0000000000000258 1.0 
1.0000000000000195 2.9967152434548865 2.356098698922214 1.0000000000000253 1.0 
1.0000000000000107 2.756448143053718 1.0000000000000195 1.0000000000009721 1.0 
1.0000000000000002 2.1479193982597717 1.000000000001284 1.0 1.0000000000000013 
1.0000000000000042 2.9999751384665023 2.1155151251115183 1.0000000000000093 1.0 
1.0000000000000007 2.9999937016287186 2.592525523668286 1.0000000000000002 1.0 
1.0000000000000122 2.998916730516319 2.325525278377185 1.0 1.0 
1.000000000000299 1.4096809016081393 1.0000000000110296 1.0 1.0 
1.0000000000002598 1.770790341939543 1.0000027123159438 1.0 1.0 
1.0009042765475462 2.99993369107681 2.572272328673594 1.0000000000010163 1.0 
1.0000000000000195 2.999986237900408 2.3751915403546358 1.0000000000010145 1.0 
1.000000000000055 2.9998908880189448 2.9844359159190152 1.0 1.0 
1.0000000000000533 2.999999999999999 2.9999999989258974 1.0000000000000002 1.0 
1.0000000000000082 2.9966659946224623 2.399693743695787 1.0000000001251947 1.0 
