1.0000000000017863 1.0000000023878792 1.000000000000413 1.0 1.0000000000000404 
1.0000000000000018 2.8662058516384636 1.0000011532109743 1.0000000000000004 1.0000000000103424 
1.0000000032441292 2.9901641334612887 2.229973208020026 1.0000000000000653 1.000000000000066 
1.0000000000000038 2.692828433391093 1.0000003466294023 1.0 1.000000000000988 
1.0000000000000013 2.9999999999981046 2.87287949812017 1.0 1.000000000000017 
1.000000000000001 2.6345964876100325 1.0000003466294023 1.0000000000000078 1.0000000000001015 
1.0000000000000089 1.1176804977173376 1.0000045729378544 1.0000000000000004 1.0000000000000104 
1.0000000000000542 2.9998433341750665 1.8521127391355943 1.0 1.0000000000022755 
1.000000000014334 2.451868917058794 1.0000000001084917 1.0000000000000164 1.0000000000000013 
1.0000000006231136 2.9957626122203047 2.742730181839056 1.0000000000000007 1.0000000000000402 
1.0000000000006446 1.156141151175829 1.0000001279455795 1.0000000000000004 1.0000000000010318 
1.0000000000000042 2.490194779204012 1.0000003733503153 1.000000000000003 1.0000000000000278 
1.0000000000040743 1.8485315721655686 1.000000274500082 1.0 1.0000000000037839 
1.0000000003206457 1.201380888452726 1.0000028648304218 1.0000000000000053 1.0000000000000435 
1.0000000577933583 2.999998681898394 2.3324621161998924 1.0000000000010427 1.0000000000000242 
1.0000000000028297 2.085186658954762 1.000000274500082 1.0000000000000002 1.0000000000006495 
1.0000000000000013 2.0352062813162832 1.0000002899149254 1.0000000000000158 1.0000000000000784 
1.0000000000000013 2.9914526465538125 2.8989299596626896 1.0000000000000158 1.000000000000001 
1.000000002561042 2.9839650298298497 2.1864411314359233 1.0000000000000047 1.0000000000000069 
1.000017806631958 2.9999154636868237 2.3584164206630995 1.000000000000901 1.0000000000000788 
1.000000000083701 1.486101789842523 1.0001585323109623 1.0 1.0000000000005524 
1.000000000000001 2.9999999999993086 2.9999999999998668 1.0 1.0000000000000162 
1.0000000001291274 2.9792740386895002 2.8169132942053414 1.0000000000000002 1.0000000000031146 
1.0000000001758216 2.9996094771492907 2.7185175192122726 1.0000000000000004 1.0000000000000009 
1.0000000000006521 2.7718279318930015 1.0000006038554112 1.0000000000000215 1.0000000000000195 
1.0000000000000921 2.999911622138587 2.4984859821685768 1.0000000000007976 1.0000000000000788 
1.000003102884648 2.726948630840877 1.0000005304509425 1.0000000000007454 1.0000000000000528 
1.0000000001658502 2.999099307560385 2.0308164451851707 1.0000000000000009 1.0000000000000322 
1.0000000000011353 2.9999999678562257 2.945485025761104 1.0000000000000022 1.0000000000002667 
1.0000286050653708 2.9934390844842245 2.520261930145429 1.0000000000009064 1.000000000057538 
