1.0000000004370386 2.9999999998108082 2.999999999852373 1.000000000004322 1.00000000000234 
1.000000000091088 1.5551053456696697 1.0017574484163259 1.000000000002613 1.000000000001693 
1.0000000000052585 2.9999994592543535 2.3466459198809098 1.0000000000003906 1.0000000000000007 
1.0000000000895573 2.9860415146937296 2.8386244187975866 1.000000000006123 1.0000000000006974 
1.0000000000002482 2.137009877697833 1.0000000053271956 1.0000000000000762 1.0000000000006621 
1.0000000000006268 2.9997103117363904 2.364440850481513 1.0000000000009 1.0000000000024496 
1.000000157675296 2.999949455149623 2.3250428821803233 1.0000000000054368 1.0000000000000466 
1.0000000000982268 2.983034085041478 2.9219393332396075 1.0000000000000004 1.0000000000793179 
1.0000000000899065 1.5907896684132399 1.00000000008918 1.0000000000000004 1.0000000000000169 
1.0000000000007925 2.0421292550917425 1.0000000000017997 1.0000000000000007 1.000000000001562 
1.0000000000898732 2.999960097126473 2.4039273288346648 1.0000000000002043 1.0000000000159128 
1.0000000001997318 1.8165940724683711 1.0000000014015624 1.0 1.000000000004808 
1.000000000000024 1.7399025506486063 1.0000000033063763 1.0 1.0000000000000133 
1.0000000000896287 2.872525855868466 1.0002281100746486 1.000000000002621 1.0000000000087492 
1.0000000000052585 2.9994681088257455 2.2528292467828717 1.0000000000003906 1.000000000002477 
1.0000000000027314 2.9998837540700936 1.8788533196698924 1.0000000000000464 1.0000000000003793 
1.0000000000024873 1.3795912301775648 1.0000001377768704 1.0000000000001799 1.0000000000011826 
1.0000000000020128 2.3033410053671624 1.0000001377768704 1.0000000000001807 1.0000000000011826 
1.0000000000159932 1.2801477856552412 1.0000000000714002 1.0000000000001161 1.0000000000015328 
1.0000000001855411 2.475729662108766 1.0000000009393604 1.0000000000001337 1.000000000001904 
1.000000000000302 2.99995885633548 2.6363378203541306 1.0000000000001101 1.0000000000025586 
1.0000000000024531 1.5106182601100315 1.0000000000394864 1.0000000000002 1.0000000000019151 
1.0000000000033442 1.7778748273889347 1.000000000205469 1.0000000000000018 1.0000000000004277 
1.0000000000002482 1.998117524044589 1.0000000034531151 1.0000000000000762 1.000000000000431 
1.0000000000027314 2.9974802216032534 1.899653762841963 1.0000000000000437 1.0000000000000118 
1.0000000006494303 2.999746709090307 2.7407874350292767 1.0000000000000044 1.0000000000010958 
1.0000000000183216 2.9999999430355158 2.652466358336874 1.0000000006314058 1.0000000000001075 
1.0000000006163363 2.9999999358051865 2.693301339553014 1.0000000000282017 1.000000000000187 
1.000000005550249 2.9824446455713796 2.0854892628452175 1.0000000000110305 1.0000000000282145 
1.000000000177333 1.9107068165343297 1.0000794842297251 1.0000000000000366 1.0000000000003695 
1.0000000001490483 2.9999950236502366 2.4641056667439933 1.0000000000000753 1.0000000000018991 
1.0000000000053064 1.8650621437128483 1.00000000001111 1.000000000000014 1.0000000000011005 
1.0000000045348805 2.9970058297558024 1.948148413345164 1.0000000000121567 1.000000000000447 
1.000000000164223 2.999982898989254 2.553171617813945 1.000000000000017 1.0000000000000169 
1.0000000000879459 2.740286035278439 1.000000000089755 1.0 1.0000000000000133 
1.000000000006604 2.9988516619459276 1.9254418090717542 1.0000000000000417 1.0000000000003821 
1.0000000000221732 2.9997458414862037 2.7876873201546006 1.0000000000000637 1.0000000000021152 
1.000000000000263 2.998297431126217 2.619705062722428 1.0000000000003906 1.0000000000162093 
1.0000001396616363 2.9999983111264346 2.4456151684000984 1.000000000000025 1.0000000000040776 
1.000000000024248 2.8211217979006773 1.000000000710408 1.0000000000000222 1.000000000001897 
1.0000000000012919 2.9997464760942 1.8338929201558107 1.000000000000001 1.0000000000343021 
1.000000000023999 2.9997455734958094 1.8574810538388518 1.0000000000035996 1.0000000000024791 
1.0000000000000036 2.9999999999999534 1.0000000000000002 1.0 1.0000000000000004 
1.000000000257468 2.996294453213812 2.578181320839829 1.0000000000002098 1.0000000000038332 
1.000000000000024 2.776541978873996 1.0025274919654457 1.0000000000003515 1.0000000000000133 
1.0000000000000036 1.0000000000012643 1.0000000000001041 1.0000000000000122 1.0000000000002043 
1.0000000000024447 2.999935215301725 2.130621751229898 1.0000000000003033 1.0000000000007632 
1.0000000019381123 1.4602273220664808 1.000000000000609 1.0000000000016152 1.000000000000301 
1.0000000000018603 2.546587423538776 1.0000000004509308 1.000000000000175 1.000000000000446 
1.0000000000002112 2.9949370891583027 2.01590482215135 1.0000000000000187 1.000000000010196 
1.000000000002438 2.980113091981614 2.943238517440676 1.0000000000037383 1.0000000000039537 
1.000000000000694 2.9988429242032124 2.718506384937487 1.0000000000003844 1.0000000000000293 
1.000000000078728 2.1858375197469386 1.0000794842297251 1.000000000002991 1.0000000000003517 
1.0000000000284186 1.335016796869058 1.0000000001011726 1.0000000000000022 1.000000000010345 
1.0000000000270908 2.999999237651337 2.300685544833133 1.0000000000003988 1.0000000000000895 
1.000000010096717 2.9999273968885283 2.4850267762569187 1.0000000000039664 1.0000000000024942 
1.000000000019523 2.996294453213812 2.76593563094514 1.0000000000002098 1.0000000000038332 
1.0000000000108424 1.9567142460012734 1.0000000012128125 1.0000000000001068 1.0000000000001303 
1.0000000000275184 2.999998392734221 2.2768999823581906 1.0000000000070686 1.000000000010384 
1.0000000000896287 2.995662106321954 2.1800173549964255 1.0000000000005114 1.0000000000024756 
1.0000000000922622 2.6815747643444756 1.0000000000926863 1.0 1.0000000000000127 
1.000000010170608 2.999702635538102 2.057860171503618 1.0000000000000224 1.0000000000000966 
1.0000000000935114 1.2294830410745392 1.000000000038167 1.0000000000000564 1.000000000007815 
1.0000000047228441 2.999982898989254 2.3800270859814487 1.000000000000103 1.0000000000000109 
1.0000000000912663 2.9067042734955706 1.0000118224274939 1.0000000000000029 1.0000000000004328 
1.0000000000236642 2.999928052589711 2.8486029823066334 1.000000000000327 1.0000000000000002 
1.000000000130168 2.5117868609182175 1.0000001377768704 1.0000000000000075 1.0000000000011826 
1.0000000000279092 2.435139139762059 1.0000000001592664 1.0000000000000073 1.0000000000014198 
1.0000000000040754 2.5914604527292084 1.0000000000137912 1.0000000000000147 1.000000000010253 
1.0000000002618223 2.0886360266777206 1.0000000000444054 1.000000000000184 1.000000000000138 
1.0000000000107347 2.999998353332141 1.9942942578346257 1.0000000000000862 1.0000000000051146 
1.0000000000554652 1.1093460959931862 1.0000000000670164 1.0 1.0000000000000175 
1.0000000000900648 2.935761943951504 1.0000000001011726 1.0000000000000022 1.0000000000158407 
1.000000000003994 1.6265093227508212 1.0000001377768704 1.0000000000001816 1.0000000000007323 
1.0000000003205711 2.3941692456292696 1.0000000000069198 1.0000000000000044 1.000000000000016 
1.000000000135129 2.99994818179916 1.9700373887515552 1.0000000000119083 1.000000000029175 
1.0000000000023237 2.9998837540700936 2.4230610484892234 1.0000000000000464 1.0000000000010913 
1.000000000564707 2.3527616501374116 1.0000000000056215 1.0000000000000073 1.000000010106782 
1.0000000000012919 1.1184894593617316 1.0169803604839018 1.000000000000034 1.0000000000375722 
1.000000000000641 2.998862446482077 2.956213660136979 1.0000000000002098 1.0000000000036953 
1.0000013281345572 2.9999324150938707 2.809966412700326 1.0000000000000018 1.0000000000000875 
1.0000000000081972 2.9997574739621786 2.225144634557342 1.0000000000000104 1.0000000000009373 
1.0000000003509986 1.6969468828450327 1.0000000030604534 1.0000000000001816 1.0000000000015734 
1.0000000000017089 2.9999983261013194 2.5285591697130205 1.0000000000137252 1.0000000000000466 
1.000000000000024 1.1824666365793008 1.0000000013308725 1.000000000000006 1.0000000000011826 
1.0000000000000122 2.999958169464019 2.099138719137269 1.0000000000002929 1.000000000000766 
