1.0000000000000122 1.1983473861892446 1.0000000000014249 1.0000000000000067 1.0000000000000102 
1.0000000000000133 1.303760398110093 1.0000000000006521 1.0000000000000062 1.0000000000000002 
1.0000000000000935 2.9998968053018706 1.8335518704048823 1.0000000000000226 1.0000000000000846 
1.000000000000001 2.9999033339922496 1.878114180487543 1.0000000000000009 1.0000000000000002 
1.000000000000025 2.9980990886774457 2.021228267621168 1.0000000000000433 1.0000000000000033 
1.0000000000029878 2.7535815639883032 1.0000000000029128 1.0000000000000009 1.0000000000000036 
1.0000000000205547 2.9999793546045592 2.647136263333169 1.000000011265597 1.000000000000001 
1.0000000000000118 2.9989001182271076 2.2673358339145757 1.000000000003712 1.0000000000000033 
1.0000000000120284 1.9863619484756412 1.0000000000012461 1.0000000000000004 1.0000000000000004 
1.000000000000022 2.3803221170811777 1.0000000014759527 1.0000000000000018 1.0000000000000009 
1.0000000000000253 1.3433331325070201 1.000003810062943 1.0000000000001923 1.0 
1.000000000000073 1.7802901108355016 1.000000006455862 1.000000000010426 1.0000000000000109 
1.0000000000016058 2.99990180403369 2.739937474924387 1.0000000000000373 1.0000000000000542 
1.0000000000000318 1.4503056482395449 1.0000000000136255 1.0000000000000049 1.0 
1.0000000000000002 2.9740229801693236 2.8589898845653496 1.000000000000092 1.0000000000000044 
1.000000000000153 2.999241427949121 2.800429622320018 1.0000000007691647 1.0000000000003768 
1.000000000000125 2.9952418863206374 2.5416282396366796 1.0000000000000049 1.0000000000000109 
1.0000000000000246 2.999967352259676 2.9587335347239123 1.0000000000000007 1.0000000000075917 
1.0 2.9999999980145735 2.9999999999999996 1.0000000000000313 1.0000000000000229 
1.0000000000000013 1.112441255189861 1.0000000000002771 1.0000000000001508 1.000000000031563 
1.0000000000000016 2.416437994535393 1.0000000000000053 1.0 1.0000000000000004 
1.0000000000000275 2.9947870348909484 2.4191232461111833 1.0000000000000726 1.0000000000002194 
1.0000000000016736 2.9998889813764382 2.474297418310628 1.0000000000000002 1.0000000000000226 
1.0000000000027174 1.74417114838264 1.0000000000002134 1.0000000000000069 1.0000000000000424 
1.0000000205302488 2.119554428021466 1.0000631922078793 1.0000000000523486 1.0000000000001052 
1.0000000000000004 2.99995984844871 2.287720466191985 1.000000000001552 1.0000000000000107 
1.000000000000087 2.8781419345366306 1.000000000809792 1.0000000000001439 1.000000000000001 
1.0000000000000013 1.0751874769901226 1.0000000007338 1.0000000000001508 1.000000000054263 
1.0000000000001614 2.6711662100919127 1.000000000809792 1.000000000000003 1.0000000000000044 
1.0000000000000233 1.4157811158995477 1.0000000000093623 1.0 1.0 
1.0000000000003744 2.9971267993454145 2.0764756820670773 1.0000000000001275 1.0000000000000033 
1.000000000000088 1.152855710434635 1.000000000005526 1.000000000000005 1.0000000000000415 
1.0000000000000573 2.9916867226398045 2.9856108872281713 1.0 1.0000000000000084 
1.0000000000000262 2.997817029622731 2.6906752699613206 1.0000000000000042 1.000000000000049 
1.0000000000262956 2.9966728239548077 2.18951225987702 1.0000000000000009 1.0000000000000722 
1.0000000000000158 1.8981737129496272 1.0000000048025413 1.0000000000000022 1.0 
1.0000000000000004 1.0000000000003169 1.0000000000000018 1.0000000000000036 1.0000000000000002 
1.0000000000583722 2.9990785680944954 2.0454126878968744 1.0000000000000062 1.000000000054371 
1.0000000000000004 2.9991009991552104 1.9709888289045498 1.0000000000000004 1.0000000000000002 
1.0000000000002172 2.5411429921230146 1.0000000188519511 1.000000000000097 1.000000000001962 
1.0000000000000022 2.999366873154996 2.236800449123876 1.0000000000000004 1.0000000000000007 
1.0000000000003502 2.62389523491416 1.0000000188648908 1.0000000000000004 1.0000000000020508 
1.0000000000011222 2.0728870790733693 1.0000000161205318 1.0000000000000022 1.000000000000001 
1.0000000000000004 2.5770533004682594 1.000000000304689 1.000000000001536 1.0000000000000109 
1.0000000000000344 2.9965741744113856 2.7618353868630323 1.000000000000094 1.0000000000008233 
1.000000000000095 2.9999954240585858 2.3597584822711433 1.000000000000001 1.0000000000000902 
1.0000000000021196 2.9993707461028327 2.625627738011345 1.0000000000001044 1.00000000000001 
1.00000000006108 2.024928127165346 1.00000000512996 1.0000000000000093 1.0000003216813946 
1.0000000000000404 2.999632229464707 2.3349565602016336 1.00000005131149 1.0000000000000648 
1.0000000000282159 2.9356606575314244 1.0000000000064702 1.0000000000000007 1.0000000000000544 
1.0000000000582372 2.999659461094714 2.435162470737676 1.0000000000011404 1.0000000000797993 
1.0000000000416305 2.997665870888509 2.4555379038949843 1.0000000000011404 1.0000000000482887 
1.0000000000258096 2.176900344861011 1.0000607541221507 1.0000000000000002 1.000000000000106 
