1.000000000000003 2.999824917003521 2.556725021105559 1.0000000000000004 1.0000000000000042 
1.000000000000019 2.6284069538670334 1.0000346356953014 1.0 1.000000000000015 
1.0000000000071427 2.999203599809121 2.5780487917253327 1.0000000000000002 1.0000000000000449 
1.0000000000001856 2.9913090638026496 2.6532788763096775 1.0000000000000002 1.0000000000000064 
1.0000000000000147 2.393741358267715 1.0000000000020923 1.0000000000000002 1.0000000000000089 
1.0000000000000002 2.99997333480042 1.8333601457885162 1.0000000000000002 1.0000000000006235 
1.0000004539334995 2.999983907195225 2.5024302394728557 1.000000000000028 1.0000000000000235 
1.0000000000000022 2.999999852526984 1.8788381977308544 1.0 1.0000000000000207 
1.0000000000010083 1.76597701812745 1.0000000000695866 1.0000000000000002 1.0000000000000255 
1.0000000000000828 2.995117840378698 2.0398410252584553 1.0 1.000000000000013 
1.0000000000032199 1.1169605318650269 1.0000000011100831 1.0000000000000004 1.0000000000000255 
1.0000000000000064 1.6815733113023899 1.0000000000026517 1.0000000000000016 1.0000000000000038 
1.0000000000000486 2.9951189371227276 2.733695164609397 1.0000000000000002 1.000000000000016 
1.000000000000009 1.160062206444079 1.0000000000020433 1.0 1.0000000000000202 
1.000000000000003 2.999998035705522 2.229568585590232 1.0000000000000004 1.0000000000000049 
1.0000000000000016 2.99371571205914 2.6709126691406526 1.0 1.0000000000000258 
1.0000000000000022 2.2130774871333747 1.0000000000512383 1.0 1.0000000000000016 
1.0000000000000222 2.9999998236184977 1.9935495643531236 1.0 1.0000000000000075 
1.0000000000003304 1.2708143368693627 1.0001762215365826 1.0 1.00000000000002 
1.0000000000000033 2.989354711737707 1.9073928389665347 1.0 1.0000000000000002 
1.0000000000000902 1.6423624708645688 1.0001762215365826 1.0 1.0000000000000184 
1.0000000000000366 2.999252634880736 2.6894867283666213 1.0000000000000004 1.0000000000000244 
1.0000000000000073 1.7206103831223685 1.0000000000023002 1.0 1.0000000000000233 
1.000000000000604 2.520890373569957 1.0000000000276519 1.0 1.0000000000000029 
1.0000000000001323 2.9999999999999987 2.99999999978698 1.0000000000000002 1.0000000000000586 
1.0000000000001328 2.9776120906946644 2.5484734643402738 1.0 1.0000000000000593 
1.0000000000000222 2.9999849267072967 2.1745071375709086 1.0 1.0000000000000062 
1.0000000000000238 1.436460317141728 1.0000000000122107 1.0 1.0000000000000047 
1.0000000000030886 2.831640319469229 1.0000000000183318 1.0 1.0000000000000164 
1.0000000000000078 2.67135878657004 1.0000000000157683 1.0 1.0000000000000209 
1.0000000000000078 2.87842307109062 1.0000000000097162 1.0 1.000000000000016 
1.0000000000000135 1.6015120879874787 1.00000000001622 1.0000000000000002 1.0000000000000202 
1.0000000000000315 2.996299979028187 2.9759422282439623 1.0000000000000004 1.0000000000000155 
1.0000000000000058 2.999988188962409 1.9259488536448892 1.0000000000000004 1.0000000000000009 
1.0000000000004718 2.9840551351152627 2.9129231030303977 1.0 1.0000000000000162 
1.000000000000026 2.720915254395168 1.0000068739304588 1.0000000000000002 1.000000000000006 
1.0000000000001734 1.3700308604127294 1.0000000323544584 1.0000000000000002 1.0000000000001172 
1.0000000000001446 2.999999750094376 2.0653811869565213 1.0000000000000004 1.0000000000000417 
1.0000000000000002 2.999999999999982 1.0 1.0000000000000007 1.0000000000000075 
1.0000000000000155 2.997482692582561 2.339834085255769 1.0000000000000002 1.0000000000000182 
1.0000000000002838 1.8428398494846028 1.0000000000256466 1.0 1.0000000000000138 
1.000000000001855 2.4806963362871555 1.0000000000116307 1.0000000000000038 1.0000000000000056 
1.0000000000001321 1.0779157420623149 1.0000000000014044 1.0 1.0000000000000169 
1.000000000000013 2.9997056339006205 1.9532351493530387 1.0000000000000289 1.0000000000000069 
1.0000000000000078 2.7533543522377855 1.0000000000097162 1.0 1.0000000000000249 
1.0000000000000215 2.9999998236184977 2.014213578560263 1.0 1.0000000000000075 
1.0000000000000007 2.262414812691571 1.0000000010645034 1.0000000000000016 1.000000000000031 
1.0000000000000044 1.4735021752599307 1.0000000000001055 1.0000000000000002 1.0000000000000202 
1.000000000001805 2.132276291747881 1.0017340487276456 1.0000000000000002 1.0000000000000042 
1.0000000000000189 2.9999998236184977 2.4193938741597267 1.0000000000000002 1.0000000000000075 
1.0011163207187883 2.9998609744309728 2.3161016716372327 1.0000000000000293 1.0000000000001177 
1.0000000000000902 1.2096858548073877 1.0001762215365826 1.0 1.0000000000000202 
1.0000000000001277 2.9999994176609865 2.4449717068476824 1.0000000000000002 1.0000000000000457 
1.000000000001688 2.440797012828634 1.0000000000116307 1.0 1.0000000000000056 
1.0000000000002494 1.0415226458440094 1.0000000001706986 1.0 1.0000000000000002 
1.0000000000011493 2.3078373853603766 1.0000000425481301 1.0000000000000004 1.0000000000000053 
1.000014551305657 2.96480029097151 2.8035955420614727 1.0000000000000027 1.0000000000000162 
1.0000000000000004 2.996551382265822 2.8023763820175245 1.0 1.0000000000000269 
1.0000000000000369 2.999989644027365 2.2758634753190807 1.0 1.000000000000024 
1.000000441597348 2.9467632578146628 1.000000000005028 1.0 1.000000000000011 
1.000000000000632 2.7985846064038826 1.0000000000271958 1.0000000000000004 1.000000000000018 
1.000000000001373 1.8705610507990287 1.0077895660258993 1.0000000000000004 1.0000000000000295 
1.000000000000266 2.9999208682271723 2.2592960427595012 1.0 1.000000000000016 
1.0000000000000442 1.3152546573461217 1.000000000009841 1.0 1.0000000000000016 
1.0000000000000002 2.9993937404176885 1.856439682577719 1.0000000000000007 1.0000000000000102 
1.0000000000000029 2.3491301021733664 1.0 1.0 1.0000000000000075 
1.0000000000000042 2.9572681315585907 1.009294577596299 1.0000000000000002 1.0000000000000233 
1.0000000000001295 2.9397514032713046 2.798092654645346 1.0000000000000002 1.0000000000000462 
1.0031398164358674 2.9999090619714996 2.9246359564445727 1.0000000000000002 1.0000000000001164 
1.0000000000000255 2.1759201632700913 1.0000000000004516 1.0000000000000029 1.0000000000000353 
1.0000000000001172 2.9999876641904883 2.947827169771705 1.0 1.0000000000000329 
1.0000000000004718 2.9999481893849547 2.4675270471297686 1.0000000000000002 1.0000000000000018 
1.0000000000000009 2.999972623187915 2.092120043380332 1.0000000000000004 1.0000000000000069 
1.0000000000000366 1.8034055977212855 1.0000000000058484 1.0 1.0000000000000016 
1.0000000000001703 2.0845965210109956 1.0000000000028517 1.0 1.0000000000000249 
1.0000000000008156 1.0000000000074605 1.0000000000000575 1.0000000000000002 1.0000000000000357 
1.0000000000000258 1.9802265270672121 1.000000000000843 1.0000000000000016 1.0000000000000249 
1.000000000005461 2.999889879149168 2.872474159209504 1.0000000000000004 1.000000000000016 
1.0000000000001856 2.9997928243212613 2.602142957436642 1.0000000000000002 1.0000000000000162 
1.0000000000000002 2.91861375281748 1.0000000000193483 1.0 1.0000000000000207 
1.0000000000001856 2.9997928243212613 2.7506893823271845 1.0 1.0000000000000162 
1.0000000000000229 1.5607562596239786 1.00000000001622 1.0000000000000002 1.0000000000000202 
1.0000000000000222 1.495992860610129 1.0056818289698861 1.0000000000000002 1.000000000000005 
1.0000000000001277 2.9999994176609865 2.8904843551515498 1.0000000000000002 1.000000000000025 
1.0000000000000164 2.999999579869266 2.2966919138385897 1.0 1.000000000000006 
1.0000038435188998 2.9997101787482605 2.37417985676489 1.000000000000001 1.0000000000001183 
1.0000000000001297 2.025779328875076 1.0000346356953014 1.0 1.0000000000000346 
1.0000000000000053 2.989377066086268 2.8614476434458016 1.0 1.000000000000016 
1.002125319597674 2.999998166602203 2.628657645665865 1.0 1.0000000000001579 
1.000000000000001 1.9438173827718355 1.0000000000097162 1.0000000000000002 1.000000000000016 
1.0000434428621119 2.9648370521091056 2.8546021423878107 1.0 1.0000000000000202 
1.0000000000000675 2.9999996350943943 2.145712084466358 1.0 1.000000000000428 
1.0000000000000577 2.57685162914144 1.0000000002080889 1.0000000000000002 1.0000000000000222 
1.0000435956514588 2.9998541871165045 2.201534332151392 1.0000000000000029 1.0000000000000016 
1.0000000000000222 2.9997056339006205 1.9727063532465696 1.0000000000000002 1.0000000000000162 
1.0000000000000682 2.999706826802776 2.7117861252010522 1.0000000000000004 1.0000000000000233 
1.0000000000000187 2.9999759154829455 2.819140305278453 1.0000000000000004 1.0000000000000275 
1.0000000000000377 2.999998166602203 2.1187190058003083 1.0000000000000002 1.0000000000000224 
1.0000000000002485 1.9161130231506829 1.0000000000004516 1.0 1.0000000000000075 
1.0000000000000622 2.9910922881761626 2.402524257356738 1.0000000000000004 1.0000000000000224 
