1.000000000000283 1.2983693022850842 1.000000080713967 1.0 1.0000302889828878 
1.0000000000010718 2.171475329765416 1.0000000001733336 1.0 1.000006438876922 
1.0000000000134788 2.999997621012874 1.9373457778990801 1.0 1.0000000001116327 
1.0000000030745444 1.7304946293175605 1.000000000256574 1.0 1.000000126690283 
1.0000000000037592 2.999998984740246 2.497696863102064 1.0 1.0000000000000007 
1.0000000000001719 1.606962838706259 1.0000000002484417 1.0 1.0000000000000353 
1.0000000000000004 2.9980111327419383 2.1569831816413627 1.0 1.000000000000011 
1.0000000000000062 2.9999999999994045 2.9999999999965263 1.0 1.0000000000000024 
1.0000000002106932 2.9967846274390237 2.0308445680876117 1.0 1.0000000000055331 
1.0000000000000002 1.5636445524431393 1.000000000000229 1.0 1.0000000000000058 
1.0000000000001656 1.0000000000033058 1.0 1.0 1.0000000000000024 
1.0000000000000469 2.9999539389153367 1.8334876768873174 1.0 1.0000000000000142 
1.0000021215173946 2.9980949392613407 2.223195253991795 1.0 1.0000000000259168 
1.0000000000037474 2.423199284002251 1.0003422948626013 1.0 1.0000000000000224 
1.0000000000000828 2.2486428805309817 1.0000000020778768 1.0 1.000000000000022 
1.000000000000101 2.9999999999986025 1.0000000000001628 1.0 1.0000000000000047 
1.0000000000014302 2.468022697095796 1.0000000000757865 1.0 1.0000000000000007 
1.0000000002045295 1.648919170676337 1.0000000000102076 1.0 1.000000000000058 
1.000000000004182 1.9720304079322388 1.0000000000031688 1.0 1.0000000000000038 
1.0000000000028504 1.2565252173921637 1.000000080713967 1.0 1.0000302889828878 
1.0000000000021885 1.4356720746041778 1.000000000002511 1.0 1.0000000000002522 
1.0000000000134788 2.9999976563531785 1.8954051930576954 1.0 1.0000000001116327 
1.0000000007368157 2.999187302854735 2.778635831828322 1.0 1.0000000010574346 
1.0000000000000095 2.9579490017349723 1.0000000002484417 1.0 1.0000000000000353 
1.0000000000002942 2.995435739196206 2.821630721690668 1.0 1.000000000000019 
1.0000000002906662 2.9900963989305986 2.600650750905297 1.0 1.0000000000002809 
1.0000000002085558 2.999945317431008 2.7520706256958745 1.0 1.0000000000050961 
1.0000000000060698 2.9492246333142247 2.997622369852011 1.0 1.000000000000019 
1.0000000000001112 1.9326033241342593 1.0000000004444973 1.0 1.0000000000000249 
1.000000000000171 2.99706784274436 2.888170176646454 1.0 1.0000000000905673 
1.0000000072341633 2.999997621012874 1.9619981306228915 1.0 1.0000000001405631 
1.0000000000010718 2.1302146944100326 1.000000002268138 1.0 1.000006438876922 
1.0000000000007223 2.9970672529060467 2.359376892710932 1.0 1.0000002170126023 
1.0000000000997544 1.1457814665396446 1.000296936505289 1.0 1.000000000000235 
1.000000000000027 2.999262185965578 1.9179641062530344 1.0 1.0000000000000084 
1.0000000000310139 2.3322235721869777 1.0000000000955027 1.0 1.0000000000002283 
1.0000000000001015 2.0117886161398872 1.0000000000249174 1.0 1.0000000000000016 
1.0000000000000344 2.9999715638104796 2.3852124338962577 1.0 1.0000000000000844 
1.0000000000239724 2.999991733555124 2.404291253704486 1.0 1.0000000000000047 
1.000000000044586 1.4808693322892408 1.000000022312504 1.0 1.0000004097389608 
1.000000000000935 2.5124432376832804 1.0000000000000013 1.0 1.00000000000021 
1.000000000001267 2.9999210782311 1.8515466601512645 1.0 1.0000000000000375 
1.0000000001058658 2.9999838550648805 2.4795398896756824 1.0 1.0000000000218736 
1.0000000000001112 1.8850184549623608 1.0000000004204914 1.0 1.0000000000000175 
1.0000000000012872 2.998827901936385 2.913301130015467 1.0 1.0000000000451876 
1.000000000000185 2.99693571060652 2.292342075252246 1.0 1.0000000000000082 
1.0000000011151267 2.9991021484722613 2.724070109718982 1.0 1.0000000001116327 
1.0000000000015605 2.999073697407341 2.1380818703740063 1.0 1.0000000000000047 
1.0000021215173946 2.9980949392613407 2.198886011617559 1.0 1.0000000000259168 
1.0000000008238363 2.999997621012874 2.5309529553441203 1.0 1.0000000037907864 
1.0000000000013327 1.8280943963273233 1.000000000014816 1.0 1.0000000002691538 
1.0000000001048022 1.5238471412175292 1.0000000000010358 1.0 1.0000000000000129 
1.0000000000001854 2.999226762908592 2.2453002966771214 1.0 1.0000000000000084 
1.000000000005828 2.9966830727543194 2.013975943982442 1.0 1.0000000000000067 
1.000000000108021 2.993377409524074 2.270818114450624 1.0 1.0000000000000717 
1.0000000000079026 2.6645917566747097 1.0000000012918147 1.0 1.0000000000160476 
