1.0000000000000058 2.6857256530563056 1.0000327973209446 1.0 1.0000000000001616 
1.0000000000041178 2.9999593447771944 2.8829227318664037 1.0 1.0000000000000064 
1.0000000000000968 1.000000000468647 1.000000000037256 1.0 1.000000000000007 
1.0000000000000293 1.29634873981762 1.0000004033806769 1.0 1.000000000000292 
1.000000000000001 2.9943141360957948 2.2231040437453706 1.0 1.00000000001495 
1.0000000000000033 2.878588928224699 1.0000000000396936 1.0 1.0000000000000095 
1.000000000000012 2.9932786044741286 2.2020190376491318 1.0 1.0000000000194482 
1.000000000001139 1.6606389436594582 1.0000000598653556 1.0 1.0000000000002522 
1.0000000000000004 1.7908170366055514 1.0000000000396936 1.0 1.000000000000018 
1.0000000000001017 2.8373226850438353 1.0000000000018465 1.0 1.000000000000001 
1.0000000000000022 2.999999999999953 2.0786976584210692 1.0 1.0000000000002665 
1.0000000000003606 2.9999821342306148 2.3607217887608987 1.0 1.0000000000002645 
1.000000000000008 2.9996411148306934 2.335883838670248 1.0 1.0000000000000013 
1.0000000000000133 2.998404843729825 1.8761052016386008 1.0 1.0000000000000069 
1.0000000000000244 2.999984522746062 2.821914005809857 1.0 1.000000000000063 
1.000000000001126 1.5645212253049787 1.0000000397684723 1.0 1.0000000000000009 
1.0000000000016014 2.99999285445041 2.1036141619821924 1.0 1.0000000000008338 
1.0000000000000742 2.5743254942717573 1.0000000005517387 1.0 1.0000000000144198 
1.0000000000015954 2.105354595822658 1.0000178763707082 1.0 1.0000000000008307 
1.0000000000005946 2.152234921950726 1.0000000026357372 1.0 1.000000000000069 
1.000000000000098 2.9999998407726496 1.854536466871493 1.0 1.0000000000002653 
1.0000000000090299 2.9999368991718356 1.8334565434572294 1.0 1.0000000000083014 
1.0000000000000078 2.7279879508090104 1.000049551293111 1.0 1.0000000000000038 
1.000000000000006 2.8015556217030975 1.0000000000018465 1.0001156951968293 1.0000000000141829 
1.000000000000003 1.034706939067119 1.0000952961527305 1.0 1.000000549725038 
1.0000000000000173 1.4595684632176782 1.0000001175482145 1.0000000000000004 1.0000000000000009 
1.000000000000013 1.593616683857911 1.0000000387961345 1.0 1.0000000000000009 
1.000000000020463 2.999936085494888 2.9492831783284834 1.0 1.0000000002011264 
1.0000000000000375 2.9999995063506253 1.902615935917096 1.0 1.000000000030453 
1.011646647013731 2.99999450693647 2.1702571245238658 1.0 1.0000000000001785 
1.0000000000000007 2.9845362099148396 2.324414550296841 1.0 1.0000000000000124 
1.0000000000000158 2.9906455080031575 1.9771809538893992 1.0 1.000000000031525 
1.0000000000000169 1.9430417301691014 1.0000010199100888 1.0 1.0000000000000175 
1.0000000000005362 2.9967222788780727 2.5854396386524274 1.0 1.0000000000533307 
1.0000000000000915 2.999999999999968 1.000000000000005 1.0 1.0000000000000002 
1.0000000000000007 2.9845362099148396 2.308292449523886 1.0 1.0000000000000124 
1.0000000000000995 2.99999450693647 2.6911092855801826 1.0 1.0000000000000338 
1.0000000000000147 1.2461687214356878 1.000012439916911 1.0 1.000000000000007 
1.0000000000000033 1.334266478620572 1.0000001265653127 1.0 1.0000000000394877 
1.0000000000002185 2.489460810074036 1.000062634116583 1.0 1.0000000000002094 
1.0000000000000022 2.9999999143546603 2.2763135129809378 1.0 1.0000000000000124 
1.0000000000000029 2.9938047613144882 2.468808100186568 1.0 1.0000000000000018 
1.0000000000000004 2.7633785468368623 1.0000000000396936 1.0 1.0 
1.000000000000001 2.5323347211082226 1.0000000105737796 1.0 1.0000000000001767 
1.0000000000000004 1.4170231724742228 1.0000070567612915 1.0 1.0000000000000002 
1.0000000000007747 2.9938964263661707 2.5184454828558622 1.0 1.0000000000002356 
1.0000000000000169 2.193465616354448 1.000000121525522 1.0 1.0 
