1.0000000000013423 2.9986287507050946 2.0313655636599233 1.0 1.000000000000001 
1.0000000000000482 2.9983650953761694 2.9767139434866294 1.0000000000000002 1.0000000000000002 
1.0 2.9999970852562674 1.9860619160738828 1.0 1.0000000000000457 
1.0 2.999999999973401 2.999999999937173 1.0 1.000000000000304 
1.000000000000004 2.999840117275612 1.833731691543805 1.0000000000000002 1.0000000000000009 
1.000000000000001 2.997303003542886 2.6940610723081035 1.0 1.0000000000022693 
1.0000000000000029 2.9999246317210355 2.097011436450626 1.0000000000000002 1.0 
1.0 2.998745147652295 2.343021279891791 1.0 1.000000000000242 
1.0000000000001206 2.9999483418962685 2.0527720735001624 1.0000000000928557 1.0000000000396243 
1.000000000000001 2.9986352783596013 2.498090411899428 1.0 1.0000000000000064 
1.0000000000000022 2.99999999999996 1.0000000000000442 1.0 1.0000000000000007 
1.0 2.2208906289000616 1.0000000001103506 1.0 1.0 
1.000000000000036 1.804575558345683 1.0000016996460241 1.0 1.0000001075298863 
1.0000000000000215 2.999841884842502 2.6693787392057358 1.0 1.00000000008808 
1.0000000000000044 2.997291482268113 2.61128598604419 1.0000000000000002 1.000000000000004 
1.0000000000003249 2.999983082279023 2.3247194278166887 1.0 1.0000000000000033 
1.0000000063162098 2.9998650536788 2.071757960131623 1.0000000000000009 1.000000000465339 
1.0000000000000044 2.9937178412351058 2.803936401046008 1.0000000000000002 1.000000000000004 
1.0000000001819533 2.7793895174926617 1.0000000000990592 1.0 1.000011181800105 
1.0000000000000022 2.998660913566375 2.7173771983525685 1.0000000000000002 1.0000000000000004 
1.000000000000001 2.388773303421605 1.000000025585161 1.0000000000000002 1.0000000104728652 
1.0 2.5946173241469284 1.0000066885140648 1.0000000000000002 1.0000353130517006 
1.0000000000000007 1.303785920293503 1.0000000000088467 1.0 1.0 
1.000000000000001 2.556671154928195 1.000000000126133 1.0 1.0000010251131064 
1.0000000000000022 1.3798352340422506 1.000001872649229 1.0 1.0000347769345523 
1.0000000000039944 2.999907751783123 2.2196762849655225 1.0 1.000000000000004 
1.000000000016175 2.999998199054086 2.147701485169408 1.0000000000000002 1.0000000000000022 
1.0000000000000007 2.9544537480418223 2.9516629100626455 1.0 1.000000000000158 
1.0000000000049212 2.8930062886453536 1.000000527364857 1.0000000000000002 1.0 
1.0000000000000036 1.0000000008651522 1.0000000000007 1.0000000000000002 1.0000000000000009 
1.0000000000000007 1.9915569464183882 1.000000000055365 1.0 1.0 
1.0000000000000036 2.998635352065614 2.4734503641124443 1.0000000000000002 1.0 
1.0 2.1273698595989634 1.0000000077308056 1.0 1.0000000691867883 
1.0 2.9951828414230715 2.368958873059227 1.0000000000000002 1.000000000216234 
1.0 1.1035394948467552 1.0000000021734747 1.0 1.000000000000036 
1.0000000000039246 2.855460032982502 1.0000000000374565 1.0000000000000002 1.0000000000000073 
1.0000031047440194 2.9966402270120915 2.420425508458785 1.0 1.0000000000001568 
1.0000000000000127 1.630955898402402 1.0000018327424185 1.0000000001049612 1.0000000010616283 
1.0000000000000184 1.0340787588048277 1.0000000000007 1.0000000000000002 1.0000000000000009 
1.0 2.042524832602224 1.0000015470862196 1.0 1.000000000000001 
1.0000000000002065 2.9999900229400827 2.005202634288092 1.000000000000877 1.0000000000000042 
1.0000000000000002 2.9972494409837713 2.575441495611696 1.0 1.0000000000022693 
1.000000000016175 2.993986499920645 2.2681599473582006 1.0000000000000002 1.0000000000000095 
1.0000000000000022 2.6318799136915794 1.0000000061698475 1.0000000000000002 1.000000404333945 
1.000000000000001 2.705599661726777 1.0000000003526188 1.0 1.0000000217308829 
1.0000000000000022 2.088138848256846 1.0000000283193025 1.0 1.0000000513470055 
1.0000000000000038 2.29519872831058 1.0000000001278102 1.0 1.0000000000007438 
1.0000000000000218 2.9888462714153157 2.8878803417082795 1.0 1.0000000000022888 
1.0000000000000002 2.998659867093948 1.8803649231711432 1.0 1.0000000000000004 
1.0000000000038232 2.9988917698823725 2.285141421978321 1.0 1.000000000000004 
1.000000000000001 2.4324971602772587 1.000000000126133 1.0 1.000000005188144 
1.0000000000000022 2.1747121162920866 1.0000015470862196 1.0 1.0000000000135867 
1.0 2.666698921149027 1.0000000014302834 1.0 1.0000000000000953 
1.000000000000004 1.0727193509483364 1.0000000000007006 1.0 1.000000000000001 
1.000000000000004 1.3383762607730598 1.0000000000088467 1.0 1.000000009318288 
1.0 2.995441344056931 2.3869968709638116 1.0000000000000002 1.0000000000000002 
1.000000000000004 1.5518222757224418 1.0000000000007006 1.0 1.0000000000000009 
1.0000000000000036 1.2270045811801256 1.0000016936683604 1.0000000000000002 1.0000000000000044 
1.0000000000000104 2.9892612034468278 2.2475995883185713 1.0000000000000002 1.0000000000000444 
1.0000000000000044 2.9738170604212595 2.6062144316716704 1.0 1.0000003977596132 
1.0000000000000009 2.999998923878061 1.927932892833112 1.0000000000000002 1.0000000008099352 
1.0000000000000557 2.9965298414968142 2.956009637600594 1.0000000000000002 1.0000000000000515 
1.0000000000000004 2.3460303115732484 1.0000000000000544 1.0 1.0000000000000004 
1.0000000000000022 2.998659867093948 1.8979769288669561 1.0 1.0000000000000004 
1.000000000000004 2.999840117275612 2.1712419913318204 1.0000000000000002 1.0000000000000009 
1.0000000000000002 2.993408487502218 2.450831364372259 1.0 1.0 
1.0000000000000007 2.476281513795791 1.0000000040844796 1.0000000000000002 1.0000000000000042 
1.0 1.6725598111623925 1.0000000355727792 1.0 1.0000000000000016 
1.0000000000000033 2.5209608605746405 1.0000001310385787 1.0000000000000002 1.0000000000000004 
1.0000000000000004 1.5907124872495946 1.000000616262791 1.0 1.0000000000036486 
1.0000000000000793 2.99999765657307 2.9006690700442173 1.0000000000000007 1.0000000000000069 
1.0 2.998895592173307 2.3045940754709546 1.0 1.000000000000023 
1.0000000000076652 1.7621632536781209 1.0000000467334147 1.0000000000000002 1.000000997707925 
1.000000000000015 1.7167516916095025 1.0000003293020565 1.0 1.0000000003993514 
1.0000000000000002 2.9976937928954994 2.5458072544900685 1.0000000000000002 1.0000000000035711 
1.000000000000001 2.9748429199296584 2.7647862158737704 1.0 1.0000000000000004 
1.000000000000013 1.5103047155792988 1.000061520653558 1.0 1.0000000001777776 
1.000000000000004 1.8491781854060223 1.0000000058717116 1.0 1.000014422934149 
1.0000000000025344 2.9999590573455626 2.202950348767643 1.0 1.0000000000000002 
1.0 2.9937178412351058 2.740301357872392 1.0000000000000002 1.0000000696561424 
1.0 2.9438887547449712 1.0000000021734747 1.0 1.000000000000036 
1.0 2.9987656133386444 2.778600270339744 1.0 1.0000000000000002 
1.0000000116982335 2.996578487244662 2.406428302848442 1.0 1.0000000000004254 
1.000000000000002 1.42211500356243 1.0000000000276712 1.0 1.0000000003893408 
1.0000000000000218 2.999503254593663 2.828985285511684 1.0 1.0000000000000042 
1.0000000000000002 1.8907110179426954 1.0000000626631145 1.0 1.0000005207908702 
1.0000000003209808 2.73949450752797 1.0000019030423504 1.0 1.0000000008736596 
1.0000000000000033 2.997303003542886 2.5223784580862962 1.0 1.0000000000022693 
1.0 2.811955615297633 1.0000000086713077 1.0 1.0000000000000007 
1.0000000000000002 1.1437920969630637 1.0000000000088467 1.0 1.0 
1.0 1.4724248129146886 1.0000000000033415 1.0 1.0000000044598738 
1.0000000000000022 2.998745147652295 2.119830440464058 1.0 1.0000000000000058 
1.0 2.999999999973401 2.185881181579942 1.0 1.0000000000000109 
1.0000000000000215 2.998747319915148 1.9590156006994282 1.0 1.0000000000917992 
1.0 1.2455282431552233 1.009494748762295 1.0 1.0000000002151088 
1.0 2.991655139407637 1.8634809616189705 1.0 1.0000000000000007 
1.0 1.9409469833465303 1.0000000626631145 1.0 1.0000005207908702 
1.0 1.1826558326006256 1.0000000021734747 1.0000000000000002 1.0000000000000313 
1.000000000000018 2.9986201294960524 2.639438971161878 1.0 1.0000000000000246 
1.0000000000000002 2.9987365250810543 2.8621791879287066 1.0000000000000002 1.000000000000307 
