1.0000000000000036 2.9999999999998805 1.0000000000000095 1.0 1.0000000000000047 
1.0000000000000278 1.6107057703285246 1.0000000002188412 1.0000000000000004 1.000000000108908 
1.0000000000000038 2.374069584595354 1.0000000012549988 1.000000000000058 1.0000000035622931 
1.0000000000000009 1.2597956996857538 1.0000000000037348 1.0 1.0000000000006588 
1.0000000000000058 2.9999782771616634 2.1375876349936256 1.0 1.0000000000017903 
1.0000000000000007 1.0372781960349178 1.0000000000001141 1.000000000000001 1.0000000000225908 
1.0000000000000013 1.9089343181242313 1.0000000006626941 1.0000000000000007 1.0137107696463352 
1.000000000000017 2.999998897544809 2.1836178558234614 1.0000000000000009 1.0000000000000129 
1.0000000000000013 2.5740409177118653 1.0000000003143605 1.0000000000000004 1.0000000000023685 
1.0000000000000004 2.9999941660267586 2.6757054901211506 1.0000000000000002 1.0000000000029672 
1.000000000000005 1.975885778467336 1.000000000001791 1.0 1.0000000000915645 
1.0000000000000004 2.9999566281808008 2.8361795135330876 1.0000000000000002 1.0000000000002214 
1.0000000000000093 2.99986591787421 1.9115484334146386 1.0 1.000000000000003 
1.0000000000000036 1.2146538340162323 1.0000000000090798 1.0000000000000253 1.000000000009308 
1.0000000000000338 2.993529341373189 2.475045845453087 1.0 1.0000000022289317 
1.0000000000000007 2.999999999895363 2.999999999994484 1.0 1.000000000000032 
1.0000000000001272 2.999938439767596 2.7244943247441165 1.0000006016561784 1.0000000020598525 
1.0000000000000184 2.999999988207761 2.6520756646640757 1.0000039883185725 1.000000000000015 
1.0000000000000013 2.0716719923829316 1.0000000000568756 1.0000000000000007 1.0000000000045803 
1.0000000000136866 2.539863497751201 1.000000004405493 1.0 1.0000000000425375 
1.0000000000000364 2.9999981166582943 2.543187894255488 1.0 1.0000000000002554 
1.0000000000000058 2.999996811255977 2.161340386346862 1.0 1.0000000000016145 
1.0000000000000242 1.754296610005302 1.0000000025760862 1.0000000000405507 1.0000000000000095 
1.0000000000000007 2.999999965920016 2.8842651484776254 1.0 1.0000000000000169 
1.0000000000000242 1.3009147813298203 1.0000000025744977 1.0 1.0000000000000069 
1.0000000000000058 2.991826892736771 2.3566078386823768 1.0000000000000004 1.0000000000002862 
1.0 2.999986069060898 2.1149631207037416 1.0000000000000306 1.0000000034713084 
1.000000000000017 2.999998897544809 2.0258689512141386 1.0000000000000009 1.0000000000000129 
1.0000000000000009 2.2984457742904496 1.0000000000167877 1.0000000000000244 1.0000000003883733 
1.0 2.999999197585859 2.2995982117555505 1.0000000000000764 1.0000000000002693 
1.0000000000000029 2.219584869840762 1.0000000000265343 1.0000000000000002 1.0000000001021307 
1.000000000000005 2.4110066078177486 1.0000000000265434 1.000000000000061 1.0000000000016365 
1.0000000000000007 1.0724228854002074 1.0000000000176157 1.0000000000000004 1.0000000004426082 
1.0000000000000142 1.6597928139339093 1.0000000001607021 1.0000000000000002 1.0000000000003084 
1.0000000000000024 2.9999542050936574 2.907535963591701 1.0000010069678706 1.0000000000000082 
1.0000000000000167 2.9999858087837294 2.0909120883517973 1.0 1.0000039141283554 
1.0000000000000075 2.999842282215234 1.9338841816900252 1.0000000000000022 1.000000000000196 
1.0000000000136866 2.890362687622602 1.000000004405493 1.0 1.0000000000440594 
1.0000000000000036 2.999990948986028 2.9552673625252113 1.0 1.0000000000015286 
1.0000000000000375 1.1223287264330462 1.0000000000003544 1.0 1.0000065254783261 
1.0000000000000058 2.9999779618367155 2.2403859470693206 1.0 1.0000000000002034 
1.0000000000000013 2.999994362158641 2.280429023893722 1.0 1.0000000000299716 
1.0000000000000329 2.9996525324198227 2.8605955779979926 1.0 1.0000000000824507 
1.0000000000000036 2.9999979347061596 2.071870081996578 1.0000000000000002 1.0000000000002038 
1.000000000000029 2.118238118513344 1.0000000002188412 1.0000000000000004 1.000000000108908 
1.0000000000000062 2.999996833982423 1.8780000745715653 1.0000000000000306 1.0000000034713084 
1.0000000000000169 1.7057386205464526 1.0000020647552565 1.0 1.0000000000043703 
1.0000000000000182 2.99998602076369 2.3794748604601677 1.0000000000000306 1.0000000000070242 
1.0000000000000169 2.9999979347061596 2.2111619967753353 1.0 1.0000000000002038 
1.0000000000000007 2.978680784628353 2.4438558887786526 1.0000000000000002 1.000000000000101 
1.0000000000000007 1.338772293663653 1.0000000002620335 1.0000000000000775 1.0000000074624895 
1.0000000000000062 2.99879416686509 1.8561820228072228 1.0000000000000242 1.000000000008516 
1.0000000000000036 1.8429340388676123 1.00000000032526 1.0000000000000009 1.0000000000000113 
1.0000000000000036 2.9999999579125336 2.3968869429706006 1.0 1.000000000002429 
1.0000195394253961 2.332732620818343 1.0000000000112454 1.0000000000000007 1.0000231832900048 
1.0000000000000036 1.7997083717833708 1.000000000001447 1.0000000000000255 1.0000000156803925 
1.0000000000000007 1.3783764572425934 1.000000000182641 1.0000000000000002 1.0000000001009632 
1.0000000000000144 2.999808505369798 2.4948544995415953 1.0000000000000013 1.0000000000000138 
1.000000000000007 2.9999851303587457 2.5155528582887485 1.0000087436753522 1.0000000000027094 
