34.24710745915181 3.638442686011473 11.378048544968191 
34.66594843263954 3.7005718528000258 11.203514360282417 
37.44772899953745 3.586290027574308 11.119300216243161 
31.38343652495521 3.7432894384720172 11.419246616859304 
35.36158372633413 3.5853416782001415 11.449942392071215 
36.551073988170295 3.5852500021576 11.242515457558413 
35.958141035850076 3.585250006860164 11.3221673871065 
35.68585712699637 3.5852503033834426 11.358745467335549 
34.76045024485295 3.771523931457915 11.045129333436943 
30.091045476230896 3.7909195381116247 11.437061039604211 
32.620573108557146 3.6978294356772063 11.40194191503403 
33.90025660587463 3.751533949561625 11.167881348046988 
36.681277281445894 3.6293480843466384 11.114851532901099 
33.18276320184566 3.6239306814588366 11.788275936782526 
37.65384001922381 3.748412657346092 10.8500206547337 
42.577877743182945 3.5852500000806087 10.628320372645588 
39.30065286659396 3.6617615075010876 10.826919154083221 
36.2238415275806 3.5852500005244803 11.286472727280728 
35.12287220973074 3.606097257597111 11.36616038386139 
37.94698221459509 3.660301602339342 10.954708708005663 
31.131916952706813 3.698632104199333 11.827077438376495 
31.421079553106605 3.7147942829068943 11.620670006831556 
34.16161770890579 3.6829881572668994 11.282287366483843 
36.51214119590523 3.720852785198507 10.991747407760812 
26.818078640539774 3.866282704291189 11.609716913204888 
42.768011986624984 3.5852500000041587 10.610643751241293 
39.4505200281779 3.7059902898370742 10.751710480306668 
37.53961255200699 3.5949708719459275 11.08507717823974 
30.870280743734483 3.815643606224743 11.312241806612517 
37.48671219895031 3.709936672023652 10.924732297317089 
38.875867874222976 3.6294075829983066 10.910960140593058 
33.14524662509552 3.678548814547319 11.394589133553332 
22.95303073732138 3.9230902749402317 11.900470031791606 
37.43099362547344 3.73914380582428 10.879344816187347 
41.80930686374966 3.5852506325796645 10.699656786284994 
41.04381031984801 3.6483274711011138 10.683529108333815 
37.86806207900822 3.5852503033955463 11.065588978624538 
42.7680119867248 3.5852500000004874 10.610643751237056 
38.39647099598858 3.5852500001578793 11.016527949947275 
35.155897910847386 3.73132233994658 11.094657744333631 
31.287342432428158 3.8404892743491708 11.220155541716348 
34.78220779710088 3.593415396524752 11.555271843870152 
32.850070807231404 3.7339041119564014 11.303208621221138 
36.31051904551292 3.617536407663426 11.186075332753845 
40.26970232871618 3.5852502336026544 10.842603833585716 
30.271505887480515 3.7811280103019653 11.447005441281895 
38.73498660247113 3.5852500014160196 10.985097811233462 
32.45280884816009 3.816442552961216 11.163701039093356 
34.68215697921005 3.6216384321403012 11.376412656550727 
33.57773414488316 3.8412852228571865 11.005533916634972 
38.51196777045077 3.7156607914376165 10.822895510718553 
28.988598044729166 3.830428076835514 11.45532419265336 
36.24766503910707 3.644785467144086 11.133721363627474 
35.291286646847304 3.77782980541164 10.982681779041215 
39.073610893890084 3.5852500008982644 10.953657584056115 
24.63597726593953 3.8996840739282703 11.76482089453544 
38.135428947762655 3.585252131237517 11.040761959865478 
33.694920142203934 3.6304719276623127 11.591818249660466 
29.646684553124516 3.7961085705392312 11.486492593236957 
33.05561740022768 3.8246143222359748 11.089550484578648 
39.96164305031948 3.5854278280067815 10.870966202324926 
30.918647371939002 3.7603513595907865 11.425835090320685 
29.216994407679714 3.8079587909595642 11.504541109716298 
41.499617273590545 3.585260257487587 10.728396197583011 
34.62656874834604 3.8015858875606034 10.993081310450325 
35.65251048135098 3.665116954635668 11.16143610951949 
32.24530255498811 3.7116152437206824 11.407175516976423 
34.508177684905924 3.678548949506057 11.255925758360053 
42.36358788265894 3.585250102365616 10.648193149747385 
33.47127168463697 3.7547651890445897 11.200778244180604 
27.83591996587933 3.8538323999833675 11.52382565798575 
41.53529808612319 3.629348084342605 10.664136000264733 
31.906540621816113 3.7240733236223162 11.411903322262432 
36.083415879039215 3.750356082340958 10.967801937762141 
32.16400279095177 3.7681021011961153 11.293870587429033 
40.93709527898094 3.58530164848918 10.780567348769843 
23.81319648990209 3.911409268149322 11.826996839884139 
34.584419140497104 3.585253740051319 11.672113723815741 
25.83709431513528 3.882422713252752 11.67512266109982 
36.837997656843946 3.585250072650519 11.203966461785452 
37.27282057500677 3.606471355299045 11.092118896280638 
41.22548077076893 3.585250646703852 10.753863480979065 
33.822062493608136 3.8342620054765204 10.998311711443893 
42.76801198662425 3.5852500000041854 10.610643751241323 
37.120783823424055 3.6808749300259054 11.003493673170356 
41.90181160221228 3.604540450860848 10.66439480034487 
27.191281001842352 3.862258822420305 11.575277955473148 
34.87840797762206 3.6384426882212906 11.30496432431956 
37.18911095172222 3.5852500431215737 11.156797650677005 
35.346935029510625 3.6535504251405637 11.216916661815759 
40.0009265962352 3.6846863730147668 10.730170911867182 
40.594872375196545 3.5857746504592383 10.811687670160943 
33.58578015777782 3.6623576285196 11.38839192531838 
39.558547154122515 3.585250000030601 10.908632834985463 
26.700157200094527 3.869629130666372 11.611369273429053 
39.35805261776274 3.5852500000806087 10.927248042425042 
25.277087411666315 3.8905603721023465 11.716192659843468 
22.721384005372546 3.926960905211739 11.909642470312852 
40.31523434420154 3.6342965759291217 10.770558209937304 
33.84296376775637 3.65290458084005 11.384789496350415 
