0.8351399773430788 1.3499999638519993 1.4999999999941394 1.4999999999759182 2.6249999893721143 1.1999999999957387 1.1999997989265927 
0.5000000143539426 1.3499987989141644 1.3392590912618276 1.4999999998299893 2.6249999897490923 1.19999999999569 1.1991974202530433 
0.5002007209771675 1.349999996476744 0.8028940108464645 1.4999999996908642 2.6249756869106635 1.199999999996107 0.40000000988922063 
0.5000001882564803 1.349999964434692 1.4999999650979796 1.4999999999851377 2.624999521104309 1.199999999351298 0.41872401532313824 
1.4801193312581664 1.349999997436238 0.9639422215707694 1.499999999977228 2.624998752148912 1.1999998222048078 0.40011386452175113 
0.500000143092178 1.3499999973966406 0.9240046268786833 1.4999999999998352 1.0414584213700646 1.1999999999980022 0.4000015830613089 
0.5000002480968785 1.1666290735445604 0.7979897170978434 1.4999999999933726 1.5353379541849757 1.1999996339811763 0.40002904237560044 
1.110796583250156 1.3499999988838838 1.4999999999941394 1.49999999999346 2.6249999996542166 1.1999999999966218 1.1999997989265927 
0.500000004304039 1.2025284513965122 0.8429237119642942 1.499999999974369 2.623480188532032 1.1999999999766537 0.4002621615479793 
0.5000000222550576 0.6511086997877961 0.5002433880401784 1.4999999998443367 2.6249746142647656 1.1999999999774877 0.4002615439221368 
0.5000000305649064 1.342647411175396 0.9683153741260582 1.4999999997118745 1.4450903042162764 1.199981044273635 0.40000012314756545 
0.5000000092350138 1.3499999683001254 1.4992953146475905 1.4999999999743223 1.388828264193104 1.1999999999508155 0.4000050999917135 
0.500000009167925 1.3499999631048178 1.0138269327912637 1.4999999997165214 2.6249998158772665 1.1999999999995872 0.4000002638257298 
0.500002852404378 1.3499999591030618 1.4999451162589306 1.4999999998231126 2.6249998035293562 1.1999999999983475 0.401274878367389 
0.500000012077415 1.3499991329414807 1.215505927887147 1.4999999999938396 0.9033844977635166 1.1999999999935378 0.4000045480691995 
0.5365095203945588 1.3499988011216733 1.4999950909704625 1.4999999999746279 2.6249999999109797 1.1999999999992559 1.1999999799869814 
0.5000000113788767 0.4500000665750394 0.5000002393936068 1.4999999999740834 2.624998165425135 1.1999999999974105 0.40000025938009864 
