0.5000025264782499 1.1870800334949523 0.816031355441446 1.4999999999920393 2.6249999998996554 1.1999999734093045 0.4000100983044946 
0.500000461990244 1.3499999939953933 1.2193391855000408 1.4999999998638665 1.0507840745240036 1.1999999982104104 0.402926954109244 
0.5000002147321001 1.3499993037522862 1.2641747667568173 1.49999999999982 2.624999990466327 1.1999995074025427 0.40000047141778083 
0.813038267066909 1.3499999997237124 1.4999999582107673 1.499999999903616 2.6249999981087337 1.1999999997425523 1.199999844878257 
1.399297429998164 1.3469856990383338 0.5262861117449216 1.4999999999992661 2.6249999805049247 1.199999999958858 0.4000000033767489 
0.5000023655060908 1.349998748342638 1.1431980865005515 1.4999999998807156 2.6249999837292033 1.1999999733075049 0.7666324101573531 
0.5001316191055623 1.3499980873877968 1.4740472278881944 1.4999999999997935 2.624999999815268 1.1999999999969553 0.40055308331407247 
0.5000345830970795 1.3499995024185418 1.4989544624345224 1.4999999999035412 1.3578117076975138 1.1999964201134854 0.4019139292426997 
0.5000000051086798 1.349988899170417 1.2219551601862346 1.4999999997764468 1.93877621241388 1.1999999909865413 0.40000407003067995 
0.5000000538820952 1.3499999864470642 1.0342889666089905 1.4999999999049287 2.3503142285500744 1.1999999928749956 0.40000018702696183 
0.5000019589697674 1.3499968813716485 1.0460044041286145 1.4999999999991824 2.6249999997725584 1.1999996290274793 0.40000013993584405 
0.5000000249956478 1.349999952428344 1.49999995855746 1.4999999999022755 2.624999998583642 1.1999999998662563 1.0289074768038622 
0.5000000132196892 1.1946268190684008 0.5478405407416314 1.499999999992091 2.6249999995207496 1.1999999977808307 0.4000055047012578 
0.500034542466128 1.3499999914349652 1.159982309596881 1.4999999999863038 2.6249999126552823 1.1999999859243446 0.4000007317426562 
0.5000345830970795 1.34999985987283 1.4989544624345224 1.4999999999016462 1.3666926532209887 1.1999964201134854 0.4019139292426997 
0.5000003440066042 0.8628911103459779 0.8681910607365555 1.4920498781724199 1.2036847176772714 1.1999999995980795 0.4000001864344298 
0.5000020638294347 1.34999803379346 0.8489764348495029 1.4999999999967413 2.6249999993223616 1.1999999718046692 0.4000064129036369 
0.5000024779851172 1.3499959380903226 1.4995452889689578 1.4999999999024871 1.7658781494427827 1.199999999823442 0.4000040105990307 
0.5000000084463911 1.3499994806176763 0.994816919657291 1.4999999997831528 2.62499998954193 1.1999999941873696 0.4000007401559049 
0.5000000159349964 1.3499986303484186 1.3111414375015034 1.4999999998993185 2.6249999997725584 1.1999997826508837 0.4013234294904286 
0.5000000219287876 1.3499996816770596 1.4995730778776002 1.4999999999834153 1.9313617133160235 1.1999996364040926 0.4000095009006986 
0.5000000085893835 0.4520809139865157 0.5000000875837071 1.4999999999997733 1.9930162175376074 1.199999866792687 0.40000019832670725 
0.8859402740175594 1.3499961957742526 0.5908642560964961 1.499999999919231 2.6249999985793235 1.1999999999922428 0.40000000888076703 
0.5000082270300015 1.3499406723762035 0.8509530902239121 1.499999999919273 1.5706441665900834 1.1999999972669557 0.40000171890639186 
0.5001252832809753 1.349206665700011 1.309275424453249 1.4999999999171891 1.13384913266049 1.1999998628503339 0.4190824398679457 
0.5000000146685628 1.3499997859295185 1.4998264647672332 1.4999999999957858 2.62499992784381 1.1999999999068314 0.40000047131343186 
1.124952877089449 1.3499998574165446 0.5811980393159768 1.4999999999974751 2.624999968924575 1.1999999899505118 0.40000070838310453 
0.500000461990244 1.3499999939953933 1.2193391855000408 1.49999999979551 2.624999995317528 1.1999999982104104 0.402926954109244 
0.5000000133137533 1.337610477525249 1.3989846090620461 1.499999984963657 1.0436270789102542 1.1999999995814417 0.4000953978170815 
