1.471611123306515 1.3499999999122863 1.0598332299207678 1.4999999999993965 2.624999926449883 1.1999999999787634 1.1999639723719606 
0.5001945637015103 1.3492836208766643 0.5225124701480314 1.4999999999539138 2.6249999980475875 1.1999999997816164 0.4000002910191739 
0.5000000229694204 1.3499774941585576 1.4999997478378049 1.4999999999701354 1.1783041641112857 1.1999999979269071 0.40007881289307756 
0.5000014159848922 1.3499999985110336 1.4994603038046561 1.4999999999979232 2.6249999999706435 1.1999999967962707 1.0075505320505422 
1.0872778405855976 1.3499999534763056 0.7236140992688083 1.4999999999649902 2.6249999987157384 1.1999950362162002 0.4000007209441603 
0.5000013672378124 1.3499976308070207 0.8864458334383932 1.4999999999986748 2.624999264722684 1.1999999795472311 0.4000004590212373 
0.5000002051044345 1.349999992599798 1.4999999999984912 1.4999999999781872 2.624999997266064 1.1999999966725619 0.5449884278621369 
0.5000000652618178 1.3498961652237358 1.2829047225200043 1.4999999999940363 2.0511797118772988 1.1999999794647258 0.4000004813235535 
0.5000000628926867 1.3475097522829105 1.389593682229088 1.499999999979274 0.888174333827217 1.1993148879939126 0.40000609716736923 
1.0237449858472691 1.3499999041499398 1.4999999996977884 1.4999999999846565 2.6249999998595976 1.199999999973239 1.199745899912168 
1.396590078857443 1.349999996777713 1.4999828591815934 1.4999999999956128 2.6249999049589814 1.1999999989371541 1.1999999914186708 
0.5000000005860922 0.4513799417412331 0.5000001284698471 1.4999999999863305 2.6249999941767634 1.1999999966511306 0.4000264483730397 
0.5000000014071471 0.8463030999727384 0.641362890308543 1.4999999998091342 0.8826837921859163 1.1948247176956037 0.40081567090780185 
1.4101607353167558 1.3498783774843812 0.5178761176508757 1.4999999999720832 2.624999999614085 1.1999999198309605 0.4005905870082061 
0.5000006471375265 1.3488302308349231 0.9394812560352894 1.499999999990987 0.8845033849939857 1.1998972721774128 0.400005855353274 
1.4971053460961583 1.3499999998847028 1.4999999999996123 1.4999999999963054 2.624999997157733 1.1999999999497437 1.199898329986661 
0.5000000770689017 1.3499843085215073 1.4999463093858205 1.4999999999669 1.3692209669748512 1.1999891798979987 0.4000017975413023 
0.5054128069014645 1.3499847096923137 1.499856237014598 1.4999999999997267 2.624998254650098 1.199999999407336 1.1999954305181186 
0.5000000926557764 1.349977710242833 1.4993541352179311 1.4999999999936198 2.137394424680474 1.1999991546460427 0.4000379428972842 
0.5000392482676232 1.2314512951412757 0.8256191812655651 1.4999999999962168 2.6249171004499092 1.199999999677714 0.40000026955437173 
0.5000006471375265 1.0456268445509587 0.6978828518231582 1.499999999990987 0.8922446535132884 1.1998972721774128 0.40000579691309923 
0.5000007297222807 1.3498961652237358 1.1384316479683465 1.4999999999655815 2.0511797118772988 1.1999999794647258 0.4000004813235535 
0.5000136027676495 1.3499998897095031 1.1545659973782314 1.4999999999901172 2.624999997880719 1.1999999983904897 0.400063001774044 
1.2517835338535945 1.349985016936097 1.4999919673826354 1.4999999999997256 2.6249377370851206 1.1999999954663132 1.199988659349761 
0.9430587224276729 1.3499999999129506 1.4999999999200244 1.4999999999684535 2.6249999038567053 1.1999999999746076 1.199999992500644 
0.5000007297455171 1.3499996657304871 1.2935826501232044 1.4999999999940252 2.622980772279114 1.1996022904130754 0.9880010308583774 
0.5016557066250013 0.7449073568200322 0.5004488852931889 1.4999999999921505 2.62499989548482 1.1999999996149568 0.4000641930647194 
0.500000017323366 0.9660774790557668 0.5100057096362587 1.4999999999617246 2.624999997251716 1.1999998746811291 0.40000059455057574 
0.5000000105065895 1.3499999968642635 1.405645014996391 1.4999999999937237 2.2132544078499206 1.199999973467915 0.40000101402718585 
0.5000002051044345 1.3499999828711666 1.4504957086569474 1.4999999999463496 2.624993181387795 1.1999999967538573 1.1899815319444889 
0.5000047042682092 1.3499843085215073 1.0971043998074803 1.4999999999744176 2.3588569974836364 1.1999999933290322 0.4000009463419277 
0.5000000038045022 1.3499999964846667 1.4965584540926236 1.499999999991254 1.7957461880728667 1.1999927990616392 0.4000633544320094 
0.5000000011217438 1.3499550616261375 1.4997612826120457 1.4999999999936198 0.8759849225698467 1.1999999902427851 0.4008164470676369 
0.5000000007440796 1.3499999998471817 1.4999999815764982 1.499999999992932 2.6249999972516393 1.1999999982444727 0.45452331798496004 
0.8623897095925093 1.349999618979013 1.4999971127979537 1.499999999991513 2.6249999997378617 1.1999999813354385 1.1999961973057092 
0.5000000581887037 1.2884582356757337 0.887640019198272 1.4999999999957578 2.6224192025858803 1.1999999996185364 0.40000392171986154 
1.4664562704666682 1.3499999949560402 0.7803008252439815 1.4999999999822844 2.6249976006329234 1.1999999997025335 0.400694918841143 
