0.5000000003666633 1.3499999999898165 0.903614917684006 1.4999999999801548 1.625159073028514 1.1999999971299518 0.4000015273184736 
1.4609669045059168 1.3499999999154524 0.9507992181715135 1.4999999999358344 2.62461072818886 1.1999999999985729 0.4150664795372335 
0.5000000120305663 1.1524804255763952 0.7612954734432129 1.4999999999984528 2.6249989846706225 1.1999999999933315 0.4000002436526638 
0.5012297025314021 1.067772217800021 0.5150252778700399 1.499999999988638 2.624995188869643 1.1999999999222926 0.40000221732191593 
0.5000017426807318 1.1507288121022274 0.5040195549472417 1.4999999999977458 2.6249908523366092 1.1999999999369793 0.4000480269043118 
0.5000000010410262 1.3477348931605662 0.9714220065097645 1.4999999999106028 1.939294273244848 1.1999999999892739 0.4004531571433678 
0.9789621277486057 1.3499999999861765 1.3868429267203315 1.4999999999672402 2.624999998885896 1.1999999996281054 1.1988923810923018 
0.5000673825584613 0.915974114965465 0.5085902687560713 1.4999999999673554 2.6249974923365755 1.1999999999965496 0.4000509313148002 
1.3224453441339667 1.3499976356530434 0.8480565780264286 1.4999999997593374 2.6249999828699466 1.1999999999311428 0.4001886937435262 
0.5011779415723857 1.3499998066108876 1.253697310058108 1.4999999999912579 2.6248132033943383 1.1999999969451078 1.1234827151732956 
0.5000011322348747 1.3499825740303486 1.308344392180152 1.4999999999816578 2.6249999989111013 1.1999999996988513 0.4000009216116983 
0.5000005673770167 0.7441726710065193 0.5033818204117296 1.4999999999897433 2.624999888095252 1.199999999997622 0.40003299019163646 
0.5000008157848429 1.3499995711004689 1.2259425576720115 1.499999999997188 2.6249999989942117 1.1999999997685475 0.4000062109622481 
0.5000000005480493 1.349993231443442 1.4993333494998338 1.4999999999920963 2.624817761176711 1.199999996930545 1.119587474898627 
1.2586400564237707 1.3449246838846425 0.5006875029626457 1.4999999997842381 2.624999998177638 1.1999999999483968 0.4000000135745151 
0.5000752918653044 1.0013213267427936 0.5150252778700399 1.4999999998526432 2.6249999999760014 1.1999999999225233 0.4000022818048207 
1.4940868847128985 1.3499999999633414 1.0286747813174073 1.4999999999960956 2.6249996721520823 1.1999999999902895 1.040424610187849 
0.5358313705884116 1.349999999999469 1.499999998395114 1.4999999999991915 2.624997856443588 1.1999999999430442 1.199999100719233 
1.245738592841977 1.3454623779634491 0.726155854376648 1.499999999960044 2.6249804826223704 1.1999999997766926 0.4000491515200207 
0.8762227287914814 1.3499999999774077 1.4999999992326176 1.4999999999748628 2.624999999989644 1.1999999999868556 1.199815510344715 
1.0334989587604058 1.3499976306928323 1.1702491465508058 1.4999999999827769 2.624999998156527 1.1999999999614317 1.1993859849395105 
0.5000000633872782 1.3499995711004689 1.4836265238148805 1.4999999999852 2.624999994634679 1.1999999997673738 0.4000001513109287 
0.5000000693512997 1.3499906343949681 1.1946635961787682 1.4999999998925888 2.6249996754686817 1.199999999999042 0.6779410277869937 
1.2278657574470735 1.3456662314607049 0.7721930645234779 1.499999999989284 2.624999074421239 1.1999999997756716 0.4000004601072048 
0.5000286687774821 1.3499962870502316 1.458090862711856 1.4999999999102072 1.1950986150022074 1.1999999999463553 0.40000644961132426 
0.8590392856569135 1.3499949471981636 0.5599586081383792 1.499999999981998 2.6249991777158437 1.1999999969067137 0.40001606591033934 
0.5000000259453076 1.3499987196669607 1.0549619613449692 1.4999999999393128 2.6249553391353753 1.1999999999958568 0.4000493224728232 
1.0375055040547003 1.3499999280737653 1.0299465554540972 1.4999999999827769 2.6249996497924983 1.1999999999643838 1.189989373281543 
0.5000664749473182 1.3499999966761131 1.4997943382743821 1.4999999999913411 1.7791940656547054 1.199999999911116 0.4000010053769173 
0.5000000019447091 0.6963220292937039 0.500000762408481 1.4999999999070055 2.624999991674733 1.1999999999879034 0.40000070476135313 
0.5000078187936687 1.015590220078892 0.7690176571194784 1.4999999998806355 2.624999596687262 1.1999999998150201 0.4000000046999739 
0.5000000271650987 1.3489518065388548 0.8051393982820532 1.4999999999814746 2.617670961648 1.1999999999891797 0.40045897499205035 
0.5000000000554845 1.3499999800502909 1.161279926024467 1.4999999999824873 1.350782442711329 1.1905025983483006 0.41263947978082044 
0.9352638274729497 1.3499949492600136 0.5599586081383792 1.4999999999946831 2.6249991777158437 1.1999999969509565 0.40000194719330745 
1.4884195637122462 1.3499999999635632 1.4963555460263562 1.4999999999670024 2.624999939040343 1.1999999999507467 1.1977955539569356 
0.9777121609558272 1.3499999986944273 0.939917579443303 1.499999999762468 2.624999979759226 1.19999999719884 0.40062087126945006 
0.5294998925968915 1.3499999999633414 1.300366857354682 1.4999999999985554 2.624999939040343 1.199999999999132 1.1706029285163093 
1.0879606169237486 1.3454623779634491 0.6433272192804349 1.4999999999600813 2.624999890261783 1.1999999999854563 0.40001363616370955 
0.5000002084113928 1.3499999999898165 1.4893754401462007 1.4999999998533098 1.5982319778970244 1.19999999668781 0.4000015273184736 
0.5396883964885559 1.3454623779634491 0.6237677906997131 1.4999999999593705 2.6249630963962627 1.1999999999850288 0.40416134020498784 
0.9804132017580436 1.3499999999861765 1.4999999983929666 1.4999999999672402 2.624999999998222 1.1999999996232305 1.19999901046454 
0.5000000005263794 1.166757569308087 0.5292777168999959 1.4999999999070175 2.62492204514659 1.1999999999358935 0.4000009412824444 
1.2829128109592225 1.3499999998003305 1.3766065691720313 1.4999999999671616 2.6243355650458535 1.199999999957697 1.1999999617680799 
0.5000192395936178 1.3489761178654147 0.970704883140197 1.4999999999405813 2.6249999999760014 1.199999999834682 0.4000022629007246 
0.9108079154294239 1.349999998668495 0.8145829695929426 1.4999999999127014 2.624999999992768 1.1999999997962305 0.40100165743264604 
0.5000003302954559 1.3499140532441396 1.4997640602247453 1.4999999999970717 2.624987730535695 1.1999999999436395 0.8521494907757493 
0.5000000554798613 0.5826307777812049 0.500000762408481 1.4999999999850877 2.6249999984036885 1.199999999997461 0.40000012918398514 
1.470502984719175 1.349999952028583 0.8695347732868799 1.4999999999360931 2.6249999999937 1.1999999999985729 0.4000369571471011 
1.1254649208791736 1.3499999995448455 1.4999999984022818 1.4999999999982245 2.624999999988144 1.1999999999430442 1.1999989257111825 
1.494127572540385 1.3499999999633414 1.300366857354682 1.4999999999979228 2.624999939040343 1.1999999999642712 1.1977955539569356 
0.9751617271618873 1.3499838253999912 1.2895256861554032 1.4959368916111528 2.621726414596395 1.1999999999616693 1.1969297073624552 
0.500000327942873 1.3499984107615732 1.4999999999834865 1.4999999999852558 2.6249999643529565 1.1999999999051203 0.9885669796103569 
0.5000000000554845 1.3499999678564545 1.4999755011990887 1.4999999999998141 1.366147721072299 1.1999999968441006 0.40005563364040037 
1.2208215406529643 1.3499986786578717 0.9684035189632176 1.499999999962154 2.624980755277523 1.1999999998302413 0.4000493224728232 
0.7531676156518698 1.3499999999967598 1.4999999975536225 1.4999999999749236 2.624999999987286 1.1999999999369142 1.1999992272055509 
0.5000006395664157 1.3475094923782904 0.9080706910681133 1.4999999999912579 2.624993216043168 1.1999999999655506 0.4000005003993185 
0.5000000457485682 1.349931490170139 1.4346125713266273 1.499999999989748 1.0397117854387665 1.199999999986918 0.4000323511518358 
0.8802247553504998 1.3499999999781964 1.499999999952372 1.4999999999749236 2.6249999999872906 1.1999999999381266 1.1998103810440282 
0.7211460557115872 1.3499971683177943 0.9385995485104918 1.4999999999884737 2.62433544198688 1.19999999996498 0.4000005003993185 
0.5000011392505228 1.349999980159819 1.1658057490410834 1.4999999999827769 2.6249999998057985 1.1999999979717335 1.1141252801353165 
0.5000000096429809 1.3499999949821984 1.499999985247495 1.4999999999947267 2.6249999991685398 1.1999999997082549 0.4723339149881739 
0.5000000004152596 0.5027753557149457 0.5000017947565426 1.4999999997842381 2.62499999939308 1.199999999993923 0.4000000135745151 
0.5000071925907967 1.349998517272653 1.2691227289159777 1.4999999999150873 2.6249999996533107 1.1999999995615251 0.4000365216250259 
1.2108517336850633 1.349999998574582 1.4999999999800036 1.4999999999892086 2.6249999921947187 1.1999999999206237 1.1999997398130189 
1.3968564097516765 1.3499999973752816 1.4999999992997883 1.499999999989117 2.6249999971569915 1.1999999997767836 1.1997725944694133 
0.5000000005460407 1.3499999941335428 1.4999999959616142 1.4999999999403264 2.6249999989801225 1.1999999999830089 0.5688518038643682 
1.043287050250021 1.3499999999627128 1.4999999992159925 1.499999999967589 2.624999999794627 1.1999999999931543 1.199999980148491 
1.4999999316301116 1.3499999999633414 1.4999999992997883 1.499999999989117 2.6249999999937406 1.1999999999634305 1.199999999218837 
0.5000029751436272 1.3498580664985478 1.0077231701726985 1.4999999999908338 2.6249999886814708 1.199999996845977 0.40000194886554796 
0.5000000020029051 1.3499999925848405 1.4999952496503617 1.4999999999785976 1.939294273244848 1.1999999889298998 0.40050811834188865 
0.5000007384712792 1.349999999917978 1.118746023186227 1.4999999999893896 2.6248186952603625 1.1999999999655506 0.4000005003993185 
0.5000003408876768 1.3499999929061166 1.2227297256756493 1.4999999999894327 1.6763460261614045 1.1999999999083635 0.40000628631441454 
0.5000000172938025 1.3499999943017305 1.4991870109902934 1.499999999854087 2.4514791171978394 1.1999999966661077 0.4005035826310326 
0.5000005673177067 0.8168431653877051 0.5033818204117296 1.4999999999897433 2.6249999999972955 1.199999999997622 0.40003299019163646 
0.5000673825584613 1.3332133036897835 0.5174669181018113 1.4999999998529052 2.6249974923365755 1.1999999999991942 0.4000509313148002 
0.5000011392505228 1.349999980315915 1.1550281359597538 1.4999999999808602 2.309361554656519 1.1999999999884718 0.4000002312638053 
0.5000003231060217 1.3499140532441396 1.4086009036381224 1.4999999999973257 2.6249887041149984 1.199999999943227 0.8605764333712422 
1.498565425536844 1.3499999536563483 0.6267268531840582 1.4999999999047957 2.624997545705765 1.1999999999854503 0.4089167775207223 
0.5000007344225674 1.3499999950689843 1.342880962718022 1.4999999999130396 2.3530768169324654 1.1999999999641464 0.4000765857950442 
0.5000000010600334 1.213542496196388 0.8051393982820532 1.4999999999814746 2.617670961648 1.1999999999891797 0.40045897499205035 
0.5000000016783059 1.3499795861780821 1.463801506473851 1.4999999999896954 2.624999994649813 1.199999999993573 1.172956342960866 
1.494127572540385 1.3499999999633414 1.189051753759097 1.4999999999960956 2.6249996721520823 1.1999999999633901 1.1977955539569356 
1.2704190415666718 1.3499999899205442 1.499999999963153 1.499999999983722 2.6249999981711274 1.1999999999460134 1.1999528498752396 
0.5000000020419084 1.349999998753266 1.4999999999839382 1.4999999999784184 2.6249999999889555 1.199999999997531 0.6739271097688031 
1.4999999316301116 1.3499999999633414 1.499999999998797 1.4999999999989875 2.6249999999937 1.1999999999633901 1.199999994162684 
0.5000000633872782 1.3499922112903442 0.7717279423238426 1.4999999999851004 2.624999994649813 1.1999999997673738 0.4000001513109287 
0.5000002511121282 1.2663941045763183 0.9045415484420132 1.4999999997761058 2.6249999964290565 1.1999999971081525 0.4000322393569201 
0.5000000143449425 1.3499999924134662 1.4974624724354557 1.4999999999773508 2.1829129836329817 1.1998181073168568 0.4000005003993185 
0.5047108709978994 1.3499983089211214 1.3540998061508414 1.4999999999969615 2.624999961842164 1.1999999966054866 1.1995247570197818 
0.5000123124536521 1.3499999407727163 1.2888856985825954 1.4999999999121663 2.1320460488760964 1.1999999997550317 0.40000015883201934 
0.500000057041076 1.3499999999914782 1.4999999999849742 1.4999999999976767 2.624999999998712 1.1999999999370021 1.199998604699465 
0.5000029533024262 1.3499823415610261 1.4344046299386513 1.4999999999105411 2.624999998915956 1.199999999995864 0.4000000154330566 
0.576283972517761 1.3499999035611996 1.4999999999730511 1.4999999999887104 2.6249999999969944 1.1999999997615785 1.1999608259298655 
0.5000000635470839 1.3499823415610261 1.3711611036940132 1.4999999999816578 2.624999998915956 1.1999999999910729 0.400000150097664 
0.5000000691883901 1.3499906343949681 1.187566212597802 1.4999999998925888 2.6249996754686817 1.1999999997072002 0.8181239551008822 
1.3679847822827913 1.3499999987769002 1.1364872026291926 1.4999999999979834 2.62499999998937 1.1999999998996607 1.1999999983386114 
1.49949696840769 1.3499999986643814 0.5213418127973586 1.4999999999124278 2.6249999999967013 1.1999999999918984 0.40003093673456935 
0.5000000004152596 0.4500000137567958 0.5000017947565426 1.4999999997842381 2.624999675159979 1.1999999999939448 0.4000000135745151 
0.6623461636339987 1.3499999999673375 1.4999999999999793 1.4999999999120426 2.6249999999936997 1.199999999993876 1.1999883768237078 
1.3569035759563004 1.3499999999979095 1.4999999993102977 1.4999999999894058 2.6249999999872906 1.1999999999879418 1.1999528498752396 
