0.5000000043593384 1.3499999995446155 0.790703118940637 1.4999999998888802 2.624999993431415 1.1999999995116855 0.4000000290709155 
0.5000008602810952 1.3460784979050182 0.9082377738959551 1.4999999999742586 1.9568778215610902 1.199999999761986 0.4000197114951192 
0.5000000003172249 1.3499999999544492 1.3582733951410542 1.4999999999909301 2.6249999935645523 1.1999999999549233 0.40000014711902143 
0.5000606881258164 1.3499964428783033 1.0883434169113935 1.4999999999887557 2.106480603855317 1.1999998839383421 0.4000010807694995 
0.5000000217267065 1.3499969563824827 0.9446277331663082 1.4999999998878701 2.437829705649545 1.1999999686354625 0.4000369688164883 
0.5000000180449005 1.3499999963322957 1.3105236502971178 1.4999999999861167 2.624998731246438 1.199999924050426 0.4003163969010356 
1.4996178495097787 1.3499058079119868 0.5277208179690231 1.499999999997401 2.6249999405334834 1.199999998181531 0.40000115654035523 
0.5000000101702731 1.3499997330220253 1.499908588163173 1.4999999996838513 1.5073787364955908 1.199999974778653 0.4000001102294547 
0.9202771348005516 1.3499967810821596 0.6851751073440036 1.4999999999714182 2.6249938033367597 1.199999998210475 0.4002751350524999 
0.5000000070754249 1.255825710489956 0.7447324516134795 1.4999999999853946 2.624999510664902 1.1999999995900177 0.40000158473937897 
0.5002976187591328 1.3498986321044217 1.0334784687508927 1.4999999999758014 1.9106733801663496 1.1999999833481918 0.40000007228874934 
0.5000000172717923 1.3499997543502935 1.2583800788616233 1.4999999999904121 0.9014766259813727 1.1999999742633163 0.4000041109640726 
0.50000006756582 0.562706920077712 0.5032179953980583 1.4999999999959759 2.62499999965954 1.1999999998292115 0.40000080154995277 
0.5000000101702731 1.349993009572987 1.070061765079944 1.4999999996838513 1.484257101899613 1.1999999999576487 0.4000056951595169 
0.971552158967509 1.3498685897446334 0.9648736295178686 1.49999999999285 2.6249305145323536 1.1999999997645914 0.4003737700627459 
0.5000000070763889 1.0468310610648717 0.7446864822764573 1.4999999998882323 1.708473366129122 1.1999999999482756 0.40000105253761004 
0.5000000058954348 0.8939402520155008 0.551021852666606 1.4999999999974625 2.6249883478092757 1.1999999961535215 0.40055078918576204 
0.500000985121953 1.3499999822615032 1.4110778358098313 1.4999999999937823 0.8754265359886588 1.1999999996346797 0.40029835873076214 
0.5000000217267065 1.349999999748256 1.499911822870672 1.4999999998878701 2.437829705649545 1.1999999687251426 0.4000358685470241 
0.5000025340173927 1.3499964013191965 1.4471732739960115 1.499999999985747 2.62499986102363 1.1999999997107613 1.1778336268057905 
0.51311045999139 1.3499999995460967 1.4999999968678288 1.4999999999789666 2.624999999701322 1.1999999995087842 1.198398775421435 
0.5000000097000614 0.9580331217690292 0.5447444020994714 1.4999999998975606 2.6249999788465557 1.1999999992603376 0.40000002313156724 
0.5000001473460763 1.3499999016124942 1.4999988058695886 1.499999999997648 2.6244589687149382 1.1999999664804688 0.40003300102290407 
1.081322306035048 1.3499998057175318 1.3109623582774126 1.4999999999959388 2.6249894339347537 1.199999964313423 1.1999999998917477 
0.5000000210360546 1.3499999990516862 1.4999999869676734 1.49999999998634 2.62499986102363 1.1999999995685071 0.6996574322664187 
0.5000000005016333 0.8916163365222919 0.551021852666606 1.4999999999982243 0.9226399702471748 1.1999999961902958 0.4380290746553143 
1.3984752035792396 1.3499999844647073 1.3685344103006933 1.4999999999991198 2.6226747789078497 1.199999999834381 1.1650414166753085 
0.5000000034543235 1.3499082337120836 1.0485097157783614 1.499999999998677 1.277357877633838 1.1999999996701625 0.400005756001689 
0.5000000005084982 1.3499999999544492 0.5524889500180459 1.4999999999909301 2.6249999935645523 1.1999999960782677 0.40000015761742047 
0.5000000058249889 1.3499999901961566 1.4999949641871178 1.4999999999971954 2.6249998610431886 1.1999999997115627 0.8812003652815957 
0.8908591621640649 1.3499999914180951 1.499999287965258 1.4999999999938165 2.6249999823243364 1.1999999995175772 1.1999999977322329 
1.0491797890523975 1.3498462417784733 0.753844949656515 1.499999999916189 2.595940688018 1.1999840420828214 0.4003120114745369 
0.5000008430492787 1.0878397318151822 0.9038357807053731 1.4999999999742586 1.9525244766161924 1.1999999999807152 0.40000532182338444 
0.5000000040284789 1.3499999999544492 1.0794991990965963 1.4999999999909566 2.6249999935645523 1.1999999998485422 0.40000105253761004 
0.5000008523484029 1.349311259713178 1.4934795680207904 1.4999999998854203 1.9525244766161924 1.199999999698535 0.40000532784373144 
0.5000609406482699 1.0766552069238513 0.7723311136348675 1.4999999999944056 0.8915194266296452 1.199999902502752 0.4183127096676898 
0.5000003204182971 1.34999759549015 1.2179449675243066 1.4999999999757139 2.62498020736482 1.1999961779057413 0.40000010403952296 
0.5011258048089797 1.3499999412549548 1.499942427118084 1.499999999898527 1.1064556531420688 1.19999999956406 0.41045843457632547 
1.4985581656762772 1.3499999888345273 1.2283640959275444 1.4979757735646642 2.62499224937512 1.1999962394365962 1.183206229782721 
0.9740352121931749 1.3499999981434763 1.4999999998871363 1.499999999992502 2.6249999985377315 1.1999999999767108 1.1999999997248332 
0.5000120480082122 1.349997778899728 1.2451991263693105 1.4999999998830673 2.62499985486826 1.199999998484625 0.9678314886412647 
1.460816852530956 1.3499999997713765 1.4999999998194662 1.4999999999929567 2.624999999717462 1.199999999951858 1.1998664500973044 
0.5000117114473611 1.3499973588515932 1.4999934595766227 1.4999999998830673 2.62499999787239 1.199999998484625 1.1977265891605733 
0.5000197017791673 1.1645259746731027 0.7320046341727725 1.499999999999937 2.62108260204735 1.1999999995387514 0.40146852604014094 
0.5854263167484431 1.3499999997963896 1.4999999991493187 1.4999999999851028 2.624999982172586 1.199999999984834 1.199999984543207 
0.5000001477311152 0.8414697802789377 0.5020171369414916 1.499999999976912 2.6249992571637972 1.1999999997653341 0.40001977995068044 
0.5000008353183356 0.45529567461822873 0.501304053286241 1.4999999999993237 2.1660733777450627 1.1999999998850388 0.4000459714869821 
0.5000013438354629 1.3499999963322957 1.124701083808688 1.4999999999861167 2.6249995754752495 1.199999924050426 0.4003171663745103 
0.5000000675644459 1.349897574261052 1.0334784687508927 1.4999999999976734 2.62494091171763 1.1999999999767967 0.40000007228874934 
0.5000000059071323 1.3351842584081461 1.0142018833223414 1.499999999999156 0.8873597515976976 1.1999594472144797 0.4000265793655989 
0.5000000205941957 1.349999999783019 1.499911614231459 1.499999999892115 1.7178511725178542 1.1999999687251426 0.4000358685470241 
0.5000001470890011 1.3499997173171703 1.4039220244504669 1.4999999999974856 2.6241207298076494 1.1999999997658748 0.40003286266817195 
0.5000000059024821 1.3499976758458796 1.4420022732729487 1.4999999999823868 2.6249992414402272 1.1999999978504532 0.4000005228948149 
0.8165131918017821 1.3499999958598292 1.4999990879356577 1.499999999886663 2.624999917128442 1.19999999956408 1.199974444989645 
0.5000001606144474 0.6707769864770874 0.5000041380323009 1.4999999999957465 2.6220151224538073 1.1999999655272344 0.4000012830387926 
0.5000000089750161 0.5016549181058764 0.5000545526440306 1.4999999999981104 2.624991636275201 1.19999999969694 0.40000079148088735 
0.5000001269262815 1.348069822788278 1.1790294747690082 1.499999999976912 2.6249992571637972 1.1999999997653341 0.40001976945908857 
0.500000009079513 1.3499999902199185 1.167631633630209 1.4999999999971254 2.624999997964808 1.1999999995117636 0.8808028223321483 
0.5000000072100155 1.3499997173171703 0.965974364640618 1.499999999997493 2.6249834034317185 1.1999999998402127 0.4000007843763769 
0.5000000011297437 1.3499999999271162 0.9063493842169388 1.4999999999765699 2.6249992561095095 1.199999999972411 0.4000010300768122 
1.304381541530434 1.3499999999836014 1.499998434233101 1.4999999999204814 2.624999730757161 1.1999999999902988 1.199974444989645 
0.5000000036895835 1.3499999998312542 1.245203445123237 1.4999999999994378 1.5774274961159223 1.1999999991293535 0.40000105253761004 
0.5000003980724319 1.3499999891068553 1.4999418030040021 1.4999999999741034 0.9118495638363346 1.1999961690626608 0.40000010473328323 
0.5000000409475565 1.1804873741078346 0.8754303579672453 1.4999999999768043 2.62493381829229 1.1999953887062096 0.4000001861506585 
1.1138501714381874 1.3499998691409745 1.4999999992009305 1.4999999999885971 2.6249999935644075 1.1999999999905886 1.1999955577214398 
