0.5020683661195328 1.3499999997627603 1.4999999980326566 1.4999999999920623 2.624999999039873 1.1999999999913906 1.1999999267732935 
0.50000000004571 0.48594864830858675 0.5000000280084664 1.4999999999749758 2.3111797900491533 1.1999999995470143 0.4000001428918409 
1.140522062456311 1.348269172365967 0.8972149654715532 1.4999999999435043 2.6249992858102864 1.19999999966896 0.4001495057826862 
0.5000000648639323 1.3499999985462008 1.4563525557645693 1.4999999999794071 2.6249997643557013 1.1999999996636523 0.4000000570465342 
0.500000018182623 1.349999999965731 1.499999984651716 1.4999999985946777 2.326684417475877 1.1999999996448458 0.400000388171617 
1.4999999761572484 1.3499979613752835 0.5939555398560544 1.4999999999821716 2.6234526216538065 1.1999999999722364 0.4048879335752475 
1.359685180532203 1.3493651979870924 1.2898833027680308 1.499999999941095 2.6242752809848513 1.1999999999989652 1.1999999267733668 
1.480502317463053 1.3499999997111 1.0316896452288067 1.4999999998810158 2.624999918016507 1.199999999999572 0.40014397139886304 
0.5000969144862248 1.3499999997074255 1.4999520827406714 1.4999999999426532 1.0506112396183385 1.1999999999987376 0.4000019872910058 
0.5000002196509259 1.1491122768784108 0.7633059341254492 1.4999999999889406 2.2849826026980895 1.1999999999962996 0.4001846025079832 
0.5000000029792435 0.6263156646999395 0.5000000280084664 1.4999999999335583 2.6238526173418535 1.1999999999906643 0.40003174409711945 
1.4999999761572484 1.3499979613752835 0.7162321785341708 1.4999999999821716 2.6249740413740246 1.1999999999899997 0.4048879335752475 
0.5000001310322237 0.9056745673271848 0.5468805974542097 1.4999999999941327 2.6249999903111036 1.1999999999911837 0.40000038471978044 
0.5000000697059243 1.3499999997346772 1.4999999999790172 1.4999999999412932 2.624999917865562 1.1999999997894102 0.4597695519211208 
0.949056576232858 1.3412023395565211 0.8081852588063478 1.4999999998811315 2.624999800841004 1.1999999999746882 0.40051313855884596 
1.4414379123009482 1.3499999995475802 0.6561986019024073 1.499999999894925 2.6249999240837525 1.1999999992006178 0.41701468045146683 
0.5005239699510554 0.9771355500202635 0.5708865509152755 1.4999999999984661 2.6248403068953676 1.1999999992173893 0.4000030107250007 
0.5000094144222256 0.8379754263047872 0.5009028002341644 1.4999999999873683 0.9893514087069432 1.199999999990759 0.40000037646775616 
1.3569969574504959 1.349999999739141 1.499999997699864 1.4999999998870104 2.6249998079882846 1.1999999997626756 1.1999999846407134 
0.5000912095927917 1.3499999997192509 1.4140540864940225 1.499999999979658 0.8826794730287695 1.19950667500677 0.4001315709055046 
0.5000011766723569 1.314155256343464 0.5657846381598954 1.4999999999879954 2.6249948097283506 1.1999999999723552 0.400000963253394 
0.500000090566537 1.0502303245337035 0.6986559954622336 1.4999999999422187 2.6249999997855022 1.1999999999907638 0.4023370710511451 
0.5000013829297008 1.3499999978463402 1.1285878390998012 1.4999999999996692 1.0750182650614257 1.1999964818785809 0.40000032439022193 
0.5000001454073202 0.9771355500202635 0.6477557012019366 1.4999999999984661 2.6248403068953676 1.1999999997206896 0.4000030107250007 
0.5000981816669212 1.3499999997317997 1.4998378870232496 1.499999999975285 1.366242086131461 1.1999999999987376 0.4000000606627719 
0.5000000022742296 1.349999999858459 1.4387004327237625 1.4999999999387363 2.624999985672485 1.1999999997334012 1.191283220601006 
1.1079024027767415 1.3499999997521597 1.134326804139126 1.4999999999967242 2.62499999983518 1.1999999999778204 1.199999719061228 
