0.5000016928242285 1.3499999982126447 1.011128849580865 1.4999999999953788 2.307466573594884 1.1999999999138145 0.40000230532392755 
0.5000000041031997 1.3499998100951303 1.0936463788060689 1.499999999996825 2.586091539506261 1.1999995887026336 0.40000003792428884 
0.5000144404340938 1.349999547177982 1.3438060472501425 1.4999999999947848 1.7155583223460975 1.1999999998807553 0.4000814653736927 
0.5002551566664319 1.3499999899996322 1.499999995547912 1.499999999994443 2.624992971276548 1.199999999953232 1.1673463523922651 
0.5000017710442084 0.4585663479520926 0.5057746837508819 1.499999999970334 2.2824277497819097 1.1999999999054287 0.4000023034659386 
0.5000000934737312 1.3499854155084166 1.1800604283125142 1.4999999999999885 2.6249733037113017 1.1999999999902553 0.40000129044420274 
0.5000001203445075 1.3499999918950758 1.4999999375759308 1.4999999999992337 1.6036005638459503 1.1999999998377984 0.40000005224032537 
0.5000000012615723 1.3499987040544101 0.8385758616251167 1.4999999999703006 2.6249999991512087 1.1999999998375859 0.4000001586563619 
1.3990273623900265 1.349999990011479 1.1800429906278693 1.4999999999988924 2.6249999996438245 1.1999999595931512 1.1999873448039988 
0.5000026596260333 1.3499999917224035 1.2947689436044763 1.4999999999940354 2.624999767712644 1.1999999999574842 0.4000029107630072 
0.5000000045743679 1.3499999472926065 1.444783562480659 1.499999999999757 1.928708897601678 1.1999999999992785 0.4000638620200095 
0.5000160134967983 1.3499997006241915 1.0488943048755794 1.4999999999984586 2.624999998216565 1.1999999999650008 0.40001015157183806 
0.9868273284179794 1.3499999628294095 1.4999999744713572 1.4999999999971032 2.624999999780637 1.1999999999654423 1.1999973638851118 
1.142303741049161 1.3499999835929903 1.4999999956318568 1.499999999995297 2.6249999996442184 1.199999999994223 1.1999999508733947 
0.5000291975519917 1.3499999917224035 1.4197515162172711 1.499999999998526 2.6249998155202423 1.1999999998147024 1.138697385626144 
0.5000129277926533 1.117591733641678 0.7680579730779749 1.4999999999717295 2.624968478767375 1.199999999940759 0.4000620900337136 
0.500014627408226 1.0354362165949476 0.8180680329195091 1.4999999999945077 2.0630990691518916 1.1999999999963094 0.40000010833975935 
0.5000092489155415 1.349999804137947 1.2523815181906026 1.49999999999845 2.6249999998453655 1.1999999999643822 1.1535810396247392 
1.4455013841172362 1.3499999778740992 1.3436490929452392 1.4999999999999925 2.624999908912775 1.1999999999931863 1.1914294925739743 
0.500000003940853 1.3499999010300414 1.2223954594643387 1.49999999998604 2.1117104897751573 1.1999999999057203 0.40000003395336553 
0.500000356175717 1.3499998709146013 1.4999960462213342 1.4999999999716103 2.1073011125153287 1.199999992396833 0.400000235633241 
1.3453719790816954 1.3499973288002731 0.5080877696869867 1.4999999999953773 2.6249999994456905 1.1999999999728046 0.40004149430010644 
0.5746714449617529 1.3499999990957354 1.4999999988626467 1.4999999999970808 2.6249999998931832 1.1999999999890614 1.1999999969925375 
0.500000320298829 1.320726449858599 0.7778808403198009 1.4999999999992397 2.6249733037113017 1.1999999997396316 0.40000367632534534 
0.5000009054802618 1.349999991683726 1.499999995547912 1.4999999999999214 2.624998535107798 1.1999999999971362 0.7668979703041632 
0.5000003639421113 1.3477882428389292 0.9587840893737086 1.499999999984854 2.624996374966783 1.199999999964008 0.4000038430358043 
0.5000147810624186 1.2436097090806761 0.7703432208233035 1.4999999999619136 2.624058998626895 1.1999999999648863 0.40000072307641327 
0.500000063486347 0.7371525010763247 0.5020755294320153 1.4999999999999734 2.622125401345129 1.1999999999981468 0.400002770798747 
1.3678695958491907 1.3499999999877592 0.955136858520181 1.4999999999801434 2.6249999731849045 1.1999999999057487 0.4000038667726925 
0.5000105300322019 0.798370651823556 0.506155513848515 1.4999999999991431 2.624999998442928 1.199999999379553 0.4000026043398983 
0.5000092489155415 1.3499999923625385 1.4999999997580398 1.4999999999993543 2.62499999983862 1.1999999999886322 1.1999998750905785 
0.5000000107556262 0.9226564287237862 0.5408723271968915 1.4999999999987481 2.6249998371373313 1.1999999998807491 0.4000007144906368 
0.5000007492152186 1.3499999985911633 1.4996969604358146 1.4999999999731282 2.6249999994305178 1.1999999999390734 0.6599251041116603 
0.5000151175034291 1.3499999418245534 1.3588603500438565 1.499999999994296 2.6249999274474654 1.1999999994279527 0.40000584611252793 
0.5000003646595267 1.3490909939746099 0.874299197861105 1.4999999999853073 2.6249956093772537 1.1999999999810635 0.4000038430358043 
0.5010664038131651 1.349999969579987 1.1034889140386377 1.4999999999752285 2.6224314887102946 1.1999999999338162 1.0160927171784584 
1.4952017115867602 1.3499994411065142 0.775752803735409 1.4999999999753206 2.624999900865592 1.1999999999876152 0.4005778697502043 
0.8507622512007117 1.349996817496227 1.4999999748315824 1.499999999970151 2.624999977386502 1.1999999999972228 1.1999871083282159 
0.5000010177680394 1.1788957226040868 0.8043406749711346 1.499999999975374 1.2374337142455312 1.1999999999702253 0.40003581885857126 
0.5000017164964569 1.3499999982126447 1.4999999375759308 1.499999999998714 2.276281724036717 1.1999999998221182 0.40000229557054706 
1.2777598885628592 1.3499999410402483 1.4999961625060836 1.4999999999998015 2.6249721118965823 1.199999999970147 1.199956660906541 
0.5000000002491499 1.3499998333214434 1.3393993617771227 1.4999999999753673 2.242506940686664 1.199999999991586 0.400035675928093 
0.7558039079220186 1.3499999930510038 1.499999998802891 1.4999999999999545 2.6249999987209316 1.1999999999666635 1.1999809248290783 
0.5000105063177551 1.3499999716074906 1.4999998826556826 1.499999999978499 1.370083764339134 1.1999999996950623 0.40000000637300187 
0.5000000055221216 1.0361379429509654 0.7400683355301572 1.4999999999916414 2.6249999898915948 1.199999999990317 0.40000005675932293 
0.5000093194992195 1.3499995615210105 1.4944689117991976 1.4999999999860285 1.820076633271781 1.1999999990061463 0.4087661838742019 
0.5000003646595267 1.34999995645613 1.137808793071952 1.4999999999850675 2.6249956093772537 1.1999999999637787 0.4000038430358043 
0.500000441282299 0.5365878590431572 0.5034716169827889 1.4999999999700866 2.62499999996957 1.1999999998892767 0.40000016344083034 
1.0854467859111825 1.3499999999196848 0.9105565572819496 1.4999999999741251 2.6249999857796564 1.1999999999652904 0.40075863696014674 
0.5000000021424198 0.45000000522839817 0.500000534530125 1.4999999999860827 2.62499999986332 1.1999999999062152 0.4000000096652527 
1.4999999913447675 1.3499999990957354 1.4999999988626467 1.499999999997088 2.6249999999244635 1.1999999999890614 1.1999999969925375 
0.5000000242620981 1.3499999985911633 1.4999999971492601 1.4999999999731821 2.6249999879102046 1.1999999999994992 0.8641382551514993 
0.5000025575634663 0.6301114197143022 0.5025929688231319 1.4999999999998894 2.624995950726327 1.1999999999579725 0.4000006523936417 
0.6221487475954802 1.3499999989720923 1.4999999997580398 1.499999999998806 2.624999998082474 1.1999999999915887 1.1999802718607713 
1.3601537334224003 1.3499999984006141 1.4999999914654432 1.499999999999881 2.624999999242898 1.199999999980559 1.1999999281196356 
