37.899195489580016 3.5852500431227297 11.063086541672092 
34.81574465596425 3.5852535737637092 11.605694813059646 
33.529716727957904 3.664415759727914 11.389178521312193 
38.36015058687187 3.687220878851935 10.87900397141372 
33.970062507484315 3.726013853343967 11.21614715708898 
31.61258897353702 3.813565535280585 11.24720569538162 
35.70563121430868 3.6268739783374535 11.236569935556755 
31.893244766084024 3.6133584939943826 12.229545052146833 
39.20518117535705 3.716170770979155 10.760439211722499 
29.096003935790364 3.7570995050732954 11.959131414893019 
33.38240944349344 3.5861441841969683 12.008648253600631 
24.382968389263667 3.847858646793735 12.473478999000083 
34.06632998731707 3.5852510208469166 11.818665010970015 
27.908520716767097 3.765993646309176 12.220058899352246 
20.485023527736733 3.9270613925966624 12.544505364817482 
34.78008863441176 3.7430393814979914 11.104413619070083 
36.9609611578696 3.616885641342584 11.107472877262145 
27.27769682436263 3.7677130924958466 12.384901502086592 
36.19480018915531 3.644745219213024 11.139805204506747 
42.59071454548382 3.5858298808917324 10.626310694141008 
31.773538260821386 3.7288773852492874 11.414427822191929 
29.021912176982458 3.82995357873303 11.452672293990275 
35.86124253838412 3.5852500595541574 11.335184368109399 
30.243159234041592 3.6732132614419717 12.258405010364763 
35.7781947392884 3.758930106349451 10.97769204825833 
31.004014762030224 3.7045704068707477 11.811684907904045 
33.265322933588365 3.7788643535544977 11.168785300475822 
30.087111071439686 3.7062677934140518 12.059758906259237 
28.24556938965892 3.825606344528448 11.591058860755673 
32.43471880938198 3.7046240445151932 11.404780624104708 
33.32597460286435 3.6552315999626743 11.514680380364567 
30.83460639553828 3.840611760964412 11.265400396350177 
32.907891668716076 3.687266463946249 11.397891419031087 
24.647972365150487 3.8994928722438886 11.764088157894482 
41.66587733462565 3.585250507885552 10.712973919852576 
32.716061459039835 3.590243260172512 12.165694591022731 
28.189315824491036 3.846577561192618 11.503515395591478 
30.33915605404488 3.73484604210631 11.778053712963978 
40.09839745108557 3.5852747845975212 10.858476473392312 
32.60099639040382 3.585267931440597 12.234924257943145 
23.021812688186802 3.922680873970835 11.886899015563896 
35.33354999442045 3.6721131187804077 11.182720175125763 
25.133315839956058 3.8925647002005324 11.727401763392832 
34.67187462253365 3.622435515118866 11.373237847460683 
41.81023512011737 3.614510822512276 10.659115912413114 
32.12287225226031 3.7161114864358322 11.408910429303432 
20.672208604679422 3.9271710762926912 12.488900358268303 
26.481400543039406 3.869484414899826 11.645002531998252 
33.45469768527245 3.835010627154192 11.030296636800237 
34.98146302137338 3.6109572923118813 11.369646353678888 
30.43543351700776 3.769909893481037 11.472039305818516 
41.095453433057926 3.644500624278027 10.684008295436207 
30.268315405253382 3.7839672297679967 11.436021202602515 
37.10834414812462 3.5852500933925264 11.167709662226358 
26.696744919151623 3.860989413909453 11.662278734495052 
32.9235047285675 3.6426625784367483 11.721365433204841 
33.171791422869696 3.585269166006965 12.072719618785491 
37.304941237518904 3.6051527240460497 11.092267609968587 
27.30757266093206 3.802506110521074 12.078823791383329 
32.19117898712268 3.63688915704143 11.971983297882016 
31.494290810847257 3.675468987030206 11.886324592665613 
36.69364276512775 3.725302380337108 10.964853930256169 
41.21743635269719 3.585250106207007 10.754685602040217 
29.72448721868855 3.7875195155190244 11.521018851561962 
34.06436553925991 3.644745197011949 11.381859398478884 
36.12446109350738 3.585250107726647 11.299823201804017 
32.1500053045027 3.6838672767823826 11.638253890101588 
27.450112640493522 3.848130042181069 11.604067205070224 
34.54074798928872 3.7971935420783813 11.010458059547407 
28.982279268243005 3.8089663530194144 11.543359573560938 
33.324438598326864 3.671949135857975 11.392129989180702 
42.19765309403585 3.5852500011040993 10.663599844079265 
36.79051666887438 3.5852568885107723 11.210325494231178 
42.768011539051535 3.585250013489668 10.610643784043056 
38.93988892258922 3.585250004592652 10.96607327494026 
35.40931882062833 3.595344560130825 11.362842235422413 
36.41688189495846 3.5852501142982893 11.2605393467903 
34.242216690308275 3.58526884440258 11.768552153096575 
40.46815627226752 3.5852500001729526 10.824178314657917 
34.27558354720241 3.6370070008602466 11.37872734380651 
39.7565032704847 3.585250084666446 10.890253061861252 
31.049853050877456 3.7555454090772846 11.42392507825058 
35.04412749175275 3.5869192871466193 11.528594637911166 
25.680664997086765 3.8839336176343084 11.691164638630806 
30.979653253245665 3.6451509016280887 12.2554204774979 
24.110628279177863 3.9071725055855073 11.80449115165123 
22.701016507394144 3.9272499360337365 11.91118090992963 
37.86800028649654 3.585250148002594 11.065594977953463 
34.03149550963863 3.612311447289984 11.629678713783623 
23.7148117302976 3.9128101153444854 11.834502854811479 
40.75977924272001 3.5852500002863605 10.797102015790896 
37.41288960238998 3.5852501365077067 11.126734841571864 
33.40333487466331 3.5852500776421556 12.00706433429085 
39.278952708090266 3.585250176467867 10.934798168668515 
31.408106637123186 3.742374430780991 11.4189395131226 
39.580448821202566 3.640606962009366 10.830055375348918 
38.27807651950704 3.585250000205993 11.027520515232505 
35.68400835743038 3.585250148039045 11.358993804994018 
38.59429624070651 3.58525000020606 10.998160482199758 
42.76800944684315 3.5852500002572016 10.610643988783341 
