0.5006084765071891 0.45001066033299625 0.5000006083890177 1.446938943764002 2.6249999981368854 1.1999999999453759 0.400470521174578 
0.5000000070101699 1.349999993012468 1.4993845594226192 1.4999999999458768 1.7473658939196526 1.1999999997672748 0.4000326925388304 
0.9669268134264082 1.349999999198022 1.4999999994309408 1.4999999999965439 2.6249998538726924 1.1999999999518591 1.1999976795772025 
1.2621436368908625 1.3499923617719527 0.6124774486114252 1.4999999999970293 2.624999995296506 1.1999999978963416 0.43477079376556443 
1.0181349868213878 1.3499999298991083 1.0404828625913074 1.4999998382110458 2.624999869302845 1.199999999990206 1.1821769498939683 
0.5370787255186678 1.349999999893614 1.499999999474245 1.499999840639946 2.6249998551680624 1.1999999999000788 1.1999980268305561 
1.0495283580141486 1.349993658894452 0.564142585050453 1.4999999999999212 2.624984401667135 1.1999999999017474 0.4015587105051924 
1.4924015652257974 1.3499999957522928 0.5050079873999574 1.4999999999980251 2.6249977634883748 1.199999999946469 0.4000283780150782 
0.5014206322606709 1.3451074366250078 0.5004888161317014 1.4999999999993079 2.6249999981412726 1.1999999999484046 0.40000011420921816 
1.4820633201116473 1.3499204550946742 0.7235529790310881 1.4999999999991325 2.624978292156901 1.1999999952557658 1.1999750642785678 
1.0852890151147312 1.3499433517473955 0.8649280666447505 1.4999999999898446 2.6249893937665982 1.1999999999933608 0.4002147040519745 
0.5000000052555076 1.2821580729252837 1.0120855495532446 1.4999999999968383 1.6919208763284228 1.1999999998967237 0.4031175950420929 
0.5000012975096852 1.349992014100347 1.27782310110785 1.4999999999859341 1.3761438603471796 1.19999944063837 0.40000201487308296 
0.500000114127692 1.349999929895336 1.2577093664302221 1.499999999949876 2.6249998875223577 1.1999999987107406 1.1947641046969364 
0.8208788450433127 1.3499998612932724 0.7342690747544636 1.4999999999996807 2.6249999989346224 1.199999999994999 0.4000081657351561 
0.5000000003322282 0.9465108755280109 0.7198163306878357 1.4999999999997515 2.624999994909881 1.1999999999712017 0.40156538027130956 
0.500001828549939 1.3056796784118787 1.090629028505693 1.4999999966989777 0.8925636404664642 1.1999999999997055 0.40000071557075045 
0.8895850701261119 1.3499999998912544 1.49999999940135 1.4999999999985214 2.624999993615864 1.1999999999000222 1.1999999888741246 
0.5042915543476719 1.3499457543634865 0.7210866750082363 1.4999999999929905 0.9307553564455588 1.1999999999984121 0.40022999933628445 
1.4351280051000905 1.349999999893614 1.499999999474245 1.499999999998913 2.6249998544796065 1.1999999999000788 1.1999980268305561 
0.5000000003307741 1.1095212661891107 0.7451602785837701 1.4999999999997515 2.624999994909881 1.1999999999710442 0.40156538027130956 
0.5000005405436707 1.349999810126936 1.499999998811023 1.4999999999303097 2.3227561893142856 1.1999999993218455 0.40000005423398444 
0.5000000035479685 0.7857705400446913 0.5006078141105743 1.4999999999762381 2.6249999425608284 1.1999999999954407 0.40004300949854826 
0.5000033208082462 1.349999619783135 0.9412242756836102 1.4999999999469658 2.624999752024853 1.1999999999942852 0.4003094816008746 
1.1892860924012214 1.3499998215715798 1.3200197578575272 1.4999999999997742 2.624999997830989 1.1999999998446251 1.199999928232755 
1.4815552158676104 1.3499999636620146 1.416853819230339 1.4999999999991325 2.6249789560871135 1.199999995411979 1.1999750642785678 
0.6025118905192386 1.349999996686874 1.4999999971441191 1.4999999999972773 2.6249999990331503 1.1999999999125377 1.1999980269358663 
0.5000000024030249 1.349999929895336 1.4998898902168185 1.4999999999834277 2.6249998875223577 1.1999999988105752 0.9799990081979503 
0.5000000002007717 1.349472924574054 0.7198163306878357 1.4999999999997515 2.624999994909881 1.199999999903992 0.4012182986912932 
1.039819597759449 1.349999999893614 1.499999999474245 1.499999999998913 2.6249998544796065 1.1999999999000788 1.1999980268305561 
0.5000042200945835 1.3136527053763325 0.8672079554758528 1.4999999998923939 1.9755929670320271 1.1999999993033719 0.4013335100740227 
0.5000027617637829 1.3499971826152533 0.8738700377412422 1.4999999999766127 2.62499999651139 1.1999999999964914 0.40000116442122635 
