0.5000000102256179 1.1407162737273226 0.6804513620969828 1.4999999999972633 2.6249999980460617 1.1999999999475877 0.4000039572466358 
0.5027141128646341 1.3499999996304812 1.49958933533228 1.4999999999849183 2.214244952608219 1.1999999711054938 0.4000153620749646 
0.5000000177566201 0.8910061129694903 0.5171971719492046 1.499999989939629 2.6249999619916755 1.1999999999796447 0.40000002431992815 
0.5000000053346716 1.3460986797779422 1.3024464530647273 1.4999999999810263 1.9374416335426876 1.1999999999697735 0.40002819484960206 
0.5000000200267927 1.3260619711227375 1.3961243311124278 1.4999999999765825 0.88276025731922 1.1999999999441764 0.4000001647058984 
0.5024604820653072 1.3499999258099242 0.9621154869013596 1.4999999999992124 2.6246816625810863 1.199999999964125 0.4009226184156293 
0.5000000000714172 1.3499999787861001 1.2861238187396538 1.499999999979083 2.6249106197242096 1.1999999999839495 0.40001322352537977 
0.5000706227345282 1.139203846718561 0.674274425674459 1.4999999953175813 1.0303426367277813 1.1999999999392241 0.4000275866150291 
0.500168240172746 1.3499997249713416 1.17171112735892 1.4999999896502092 1.2395773645046706 1.1999999999875388 0.40000022273321084 
0.5000011199904845 1.3499978291888342 1.3228633068295843 1.4999999896819667 2.624999779201564 1.1999999999894317 0.4000000099382235 
1.4893066267325472 1.3499997145367402 0.7754023952152217 1.4999999900018954 2.6249999413588156 1.1999999989250458 0.4000153620749646 
0.9818211067948863 1.3499189148383015 0.5038620606037597 1.4999999977415879 2.6246528781239196 1.1999999999839226 0.4002125688809692 
0.5000000018871903 1.3498587095115921 0.650823892678189 1.4999999915873587 2.62499999809483 1.199999999606339 0.40000385237612446 
0.5000672478458335 0.45824064536463655 0.500000553358988 1.4999999915999433 2.624801490696212 1.1999999999470328 0.40002759873726074 
1.4951979543166205 1.3499997109353483 1.3873102576463634 1.4999999896330698 2.6249999964947706 1.1999999999835154 1.1999447918425779 
0.5000000033402977 1.3499999999473369 1.1273572991322185 1.4999999999729694 2.434144148207247 1.199999999981528 0.40000753585483867 
0.5000000004390065 1.349998066046681 0.9215979337210729 1.4999999996564481 2.624929671184612 1.199999999957045 0.4000070423991949 
0.5000001429509288 1.1499534203183233 1.0115828589323193 1.4999999953913261 1.0427801591773993 1.1999999999392044 0.40002826990089774 
0.5000008993802747 1.349999999998252 1.1877595856118783 1.499999999908848 2.6249999995787126 1.1999999999816042 0.8571337357457113 
0.500041196269409 1.3499970408439697 1.499983451980415 1.49999744368918 2.361936344410945 1.1999999999181372 0.4000000612826293 
0.5000001487837269 0.9993314238191038 0.5222271648020476 1.4999999998894564 2.624655110849907 1.1999999999940774 0.4000017288914828 
1.2139458290199374 1.3499999996899577 1.4999898881521163 1.499999999959336 2.6249999999078777 1.1999999999632052 1.199629702663476 
0.500000989305562 1.3497814530337855 1.4558959712586155 1.4999999998732652 2.6249927605560424 1.1999999999672204 0.40000002328666256 
1.4933017697827748 1.3499997145367402 0.8791794524452871 1.4999999900018954 2.6249999413588156 1.199999970923515 0.4000153620749646 
0.8148935325370411 1.349999999995858 1.4999995210875847 1.4999999999998008 2.6249999968383535 1.1999999999823558 1.1999999961884384 
0.500000321509497 1.348944128397278 0.8622477913312225 1.499999999976217 2.62499978981387 1.1999999977088485 0.40003410017667257 
0.5000088912283167 1.286899437793542 0.8858605569360503 1.4999999897721783 2.6204332444275904 1.199999999658908 0.400000047800632 
0.500040096905658 1.3499997355759101 1.4976696821827418 1.4999999999988134 1.4313148399858757 1.1999999999894504 0.40001834116908513 
1.0256759930685109 1.3499999237796576 0.6020135462085102 1.4999999999593359 2.6249998604102185 1.1999999999860125 0.40003336904012354 
0.5000000200267927 1.3497729821430924 1.3961243311124278 1.4999999999765825 1.0333632185099135 1.1999999999441764 0.40000021379484474 
1.49126589880782 1.349999631668886 0.5877672337104282 1.499999999933287 2.6249999915542532 1.1999999999940623 0.40001317815797516 
0.5000000309749478 1.1972896470995338 0.7428302201688946 1.4999999999979325 2.624992403571048 1.19999999999504 0.4000002065460409 
1.3222249877996983 1.3499999283776725 0.5039998869657832 1.4999999999923697 2.6249999995767848 1.199999999911494 0.40336600579456466 
0.5000001461088031 1.3499999981436381 1.061801931657392 1.4999999999591893 2.624999999713667 1.1999999999961624 1.185983980439624 
0.5000001429509288 1.3499994567426363 1.0061826372996858 1.499999999995967 2.6249999980777727 1.1999999999474316 0.40000391796100315 
0.5000000016195805 1.3499999996909686 1.4999972483569202 1.499999999999413 2.6249984504197643 1.199999999982227 0.6223433717655616 
0.5426467260673562 1.3499999994753613 1.4999891378647232 1.4999999999893499 2.624999999908138 1.1999999999949444 1.1999710904386212 
0.5000000000714172 1.3499999787861001 1.2861238187396538 1.4999999999998255 1.6171868305809378 1.1999999999839495 0.4000132119470808 
1.4350508562050186 1.3499999960126567 1.2793033643728553 1.4999698050439398 2.6249988395638564 1.1999999999935849 1.198933073638322 
0.5000000171832528 1.3499969778675385 1.4973358937817607 1.4999999999988134 2.0672017936083393 1.1999999999536444 0.40001769538640153 
0.5000000309749478 1.2861008055445216 0.7428302201688946 1.4999999997284177 2.624992403571048 1.1999999999416997 0.4000002065460409 
0.5000000419470849 1.1360610348917395 0.8705674128033012 1.4999999934825077 1.9502555924931702 1.1999999999759812 0.400000047800632 
0.5000009777749158 1.3499999984749158 1.461377447972874 1.4999999999732123 2.6249999994843902 1.1999999999859727 1.1819168218079694 
