33.66297702527029 3.8379958001741312 11.004583585948186 
36.700286754271225 3.5852500102089557 11.222467917636212 
36.54568159052403 3.6337857824617514 11.121309233688653 
35.344146493288065 3.6770636866074016 11.173212933994844 
35.68447075407718 3.585250992531542 11.358946653563079 
34.397176752840465 3.763416354917851 11.096260769098542 
38.777229840855284 3.7283774529375022 10.782652251786713 
33.15858756855189 3.678058331369118 11.394369045508999 
40.472034549723034 3.6202346593432275 10.775448767878844 
39.62715381248277 3.5852535582049696 10.90229565602788 
32.50009627207662 3.6583082466695553 11.726663950537827 
26.521537008152734 3.8229095800968644 12.155193447261896 
32.256684536039764 3.711239747939155 11.406963554156992 
40.215577136357425 3.679040261411495 10.717945371542921 
36.96376503791311 3.585250329857691 11.18707070258467 
42.43270000709305 3.5852535582002645 10.641778937000053 
35.71863751432526 3.7643193667519816 10.971785526709676 
27.314105031222002 3.8488931995158224 11.622995125170226 
30.784896551951725 3.761913962994444 11.443742374009865 
30.56972751686018 3.686306924601624 12.073098605928514 
33.632868614125925 3.6606255641165806 11.387736544374393 
22.96872095717768 3.923437359220571 11.890937661650193 
34.129736037092805 3.5862323581019315 11.793516658881892 
35.223371103811594 3.782237875324742 10.979169717442188 
31.059012427565445 3.6864045373979173 11.929664320792101 
35.90090188184942 3.658444463343894 11.147034199206562 
33.749978910032276 3.610796567646471 11.721158443837517 
28.73552168378147 3.82286308943676 11.51560813764981 
39.88561422852921 3.6878405551593327 10.736576228083436 
32.57824449050768 3.6993850463003177 11.402505578497632 
40.50768622488858 3.5852502086020426 10.82050812774694 
34.54594810607621 3.6273013115956254 11.37428047580812 
34.456060356369555 3.690908257394372 11.238756527690231 
33.071318738784754 3.7885720071548343 11.165862889752276 
31.81186315599953 3.727535575308074 11.413304187877667 
35.980125446660985 3.5852500002555683 11.319215759085886 
36.38109695144731 3.606486274244638 11.205267636847998 
27.623243486343924 3.8571373452939284 11.53862100935326 
38.76530029514115 3.5852535589538355 10.982282620700792 
31.113734543415045 3.8069034213487885 11.308240449471779 
41.99193615536393 3.6070581957723977 10.652576685146187 
38.282645561944314 3.7003905645151023 10.869313128495282 
41.156009068906286 3.5852500059565253 10.760395245002288 
41.3576408369805 3.636367335788356 10.671466875268067 
30.28356179960453 3.7787757929475143 11.455387968867825 
31.60900746985431 3.7349900728919607 11.416146447883193 
40.26607962145811 3.585250005233134 10.843016389192984 
37.868048649541976 3.5852500005247787 11.065590722086208 
23.13720417366487 3.921037023109057 11.87819081530674 
31.863959320959836 3.8382079485394196 11.171006505498521 
34.072107402034206 3.7235079966913416 11.21204946801013 
36.30919901741158 3.5852500315484734 11.275006091892795 
37.95791013478746 3.58525355821836 11.057245632765023 
39.16734510316847 3.6471876643345063 10.859385951216293 
29.60380713536332 3.801628461976322 11.470493954910127 
32.809037591687584 3.6909082567566998 11.399270786026744 
42.72559232115925 3.585253558201024 10.614585030512805 
34.06517208973022 3.644740052728124 11.381687890339862 
39.24184490849137 3.585518612609327 10.937829861739992 
29.844297040949588 3.7441787592917968 11.849949962842869 
24.657701692693664 3.899371369012663 11.763213650957802 
29.015979665258662 3.8302818861329597 11.452436791066088 
34.934709998212526 3.6130761163988026 11.368620907716696 
24.04270350167197 3.9079664142498416 11.812913488880506 
27.669975322421905 3.8427400823622713 11.593993750196118 
37.336740758518445 3.585253418666202 11.136956008125555 
31.104504257786967 3.7535367147664247 11.423163159356253 
37.44646969306377 3.5994410650520865 11.086404057866906 
34.90676145394256 3.6471453940798675 11.280339789149924 
34.3355830644472 3.5873050311898718 11.72724730783859 
31.05047126352375 3.7096780554799507 11.760948084039985 
37.04515914298664 3.615468869403835 11.10033077588375 
33.036085573115 3.6574516020215837 11.58065950602056 
39.89209169022502 3.5852500023175016 10.877664151411476 
41.64408549917535 3.5852500023856337 10.714996891301048 
29.64906561678174 3.7928168052553914 11.503136006747681 
35.88610362579042 3.72532023207972 11.039832494055824 
35.68446170549699 3.5852509925839486 11.358947488643341 
35.979996435804374 3.754434019600787 10.968564751204784 
33.451584160262435 3.816686642273034 11.069768253351823 
38.487318467747684 3.5852500056698497 11.008093037480641 
35.150166795145665 3.5904859330924657 11.473542152142176 
34.34705190051342 3.6343863557361544 11.37771148437451 
21.792098554926394 3.920113900874923 12.274488567171133 
37.56112255427564 3.6617348300281947 10.98832921947113 
35.409007304493166 3.59537601846936 11.362787818287305 
40.870109134198294 3.5853055769597955 10.786786792950107 
26.333069738952226 3.8749177458274584 11.639197620481156 
37.12857939904182 3.7274734975165345 10.923254738585781 
22.70247211970717 3.9272298651304367 11.911090933825207 
34.836738266554754 3.585250000740276 11.601083239075713 
32.60857425402118 3.7527734936944177 11.285204825089034 
41.93642355545087 3.5852537050388746 10.687849071835096 
33.79173951650759 3.8348477499839917 10.999231949243317 
25.148037473447275 3.8923831895225223 11.72609738035932 
25.835916292212463 3.8825767854631015 11.67404281445715 
38.233618531850986 3.5852500006425565 11.031787824429843 
26.820525630968135 3.867305313695899 11.604784280226006 
42.768011999465116 3.5852500000114733 10.61064375005488 
