29.121225009584858 3.806474473099973 11.530267045263368 
32.05573005863099 3.7195270582903666 11.40780302193963 
33.03004666156928 3.682777538279939 11.396179720068586 
30.42661385467499 3.772033212298093 11.462522792533667 
28.694587897554083 3.8155436796610407 11.563664549004642 
39.21296887720951 3.58525173120634 10.940718803465735 
28.642661415555253 3.785616694581836 11.87418736321766 
40.0343694470232 3.5852500480900122 10.864454045775842 
31.142947752189695 3.832086296091009 11.251696340096736 
21.922070718871076 3.9122121390036635 12.35413554871491 
42.601350411538746 3.5908853871061974 10.618327253167404 
35.917514641389836 3.585250046320031 11.327624819983154 
32.68421543148818 3.585259714461915 12.21133939931194 
22.701037638124145 3.9272499011376243 11.911179894975351 
25.475518091604968 3.8877378676844665 11.701845020709236 
41.086591329459836 3.585480755370887 10.767514034466101 
35.68399232477751 3.585251304349641 11.358994205717924 
36.895229460741945 3.719527068420805 10.958470337589347 
31.510697422343075 3.6690732424198713 11.930633263806978 
34.509348638982516 3.6715421900829996 11.26960624866075 
39.10157891317911 3.6980758407090053 10.795780788097005 
42.372158702800746 3.5852500000756864 10.647397517504027 
29.0584095429112 3.828742799321091 11.452184123146552 
34.27296016257281 3.6371038716307122 11.378762630907087 
36.120972235926985 3.7342687063919184 10.998752159613572 
33.75732410410729 3.5856589353353314 11.903470471328905 
35.3006948788371 3.599353364824423 11.364317790302636 
41.822640858272734 3.592559644772951 10.688311284275438 
36.291640979289575 3.585250286667962 11.277363648957047 
35.23151371626106 3.5852751521790855 11.487398545643835 
40.325499608147865 3.6260039995592566 10.781347633298887 
32.78481528779735 3.6917853971301455 11.399644664885606 
27.33857669015676 3.8596838904258104 11.565789839655272 
35.68398156184358 3.585251304348579 11.358995649284028 
37.08735257306212 3.6116727380401596 11.103534372913213 
28.055887759706586 3.8464963190390833 11.520940997661626 
37.49272514268559 3.5981774995611366 11.083467485317506 
23.73994236356722 3.912471948922164 11.833521259220925 
29.92813752129551 3.796614780288372 11.440753860621383 
37.86805118605668 3.585250000208351 11.065590111985403 
32.68436389667973 3.585259714461915 12.211319453623567 
33.863689708212966 3.652141778748879 11.384508438846932 
30.84320834999812 3.6504920126080083 12.255004012803404 
24.31263524481961 3.9042014590800487 11.79055998143858 
38.24333214568464 3.5852500002089873 11.030746520310476 
30.522302680912333 3.7040562714754928 11.954102103743715 
33.54562006588341 3.6638318397678327 11.388955520732301 
33.526755846002104 3.774499702580922 11.153663012128376 
31.066582163556603 3.750074164927015 11.450750206295506 
39.9393058744989 3.6651841014750994 10.76283974732022 
25.462201612734503 3.887918542940815 11.702205524202284 
35.979670585784845 3.652207748454919 11.149543219350925 
32.91540327629047 3.634437157982465 11.784123199424519 
31.521815817523542 3.7382065042382675 11.417304695162443 
40.72002729152765 3.5852500780099588 10.800823516068064 
34.83797995533313 3.79421555276331 10.989350414702356 
38.529388591110184 3.640652697952843 10.927720262486371 
33.194135869474565 3.6595655668972884 11.520193768780521 
26.81636480910955 3.8656832466088655 11.612857398888357 
37.87006024837134 3.585250000212122 11.065403679898214 
42.768011803767436 3.5852500000455096 10.610643768898779 
33.77693987154866 3.622938350083699 11.624034102174871 
31.630920241137122 3.641089639351562 12.100218022862467 
24.857172936200786 3.896408847522649 11.74917758367041 
34.12188625139782 3.71629855340548 11.222920075925192 
37.32282643901813 3.5852506875730867 11.138861023056904 
30.357886950736727 3.739674585507554 11.737184669408478 
30.729019239384648 3.7672624355346773 11.428736889588173 
32.68902627504178 3.6086564700407338 12.037972305999272 
32.42675005716128 3.7049466320840985 11.404639672377307 
22.701019012220886 3.9272499011456854 11.911180730691171 
28.91495361706209 3.720647260594723 12.287112698262277 
29.986083807657938 3.781606820341456 11.499427477303268 
34.99783391377924 3.610465472568046 11.368609377034986 
34.55103275095277 3.585271038457578 11.68090007801335 
34.11634624930145 3.589439263210808 11.773721644422253 
36.5212007696837 3.630518481874978 11.13100161818042 
23.230179401993027 3.91971298847648 11.871183075092674 
31.955280512041302 3.7222723663642285 11.411242664099394 
41.46999658274523 3.585250000073104 10.731160707730607 
35.24541404053929 3.7558737032631995 11.033813563850313 
35.503857876200435 3.6346049581569635 11.241628208462377 
32.67133927689334 3.8153521190364383 11.145429875214063 
39.701248460246354 3.58525280464865 10.89538024869131 
32.03205352903168 3.690372742318118 11.623936391491558 
27.93630924814323 3.834534489498672 11.594135498812726 
33.569177808907774 3.8411296499124683 11.006494558893342 
38.50227532720689 3.585251001677177 11.006705849481733 
35.01869359640008 3.5853855270257116 11.547053068036213 
36.907591824545904 3.5852500268124907 11.194617172642808 
21.298000237417327 3.9230271823391987 12.375317601023088 
38.928276380405514 3.5852500605565476 10.967151408340643 
36.63468394954083 3.585250000210606 11.231279878581802 
42.10438421320234 3.585261029752438 10.6722443303007 
33.35518263711482 3.752975740628573 11.215408125366901 
34.68062778954978 3.6221222386374117 11.373052653696686 
26.121300503319244 3.8756462625671992 11.668664725500868 
33.53339756340234 3.5852580413801 11.970047790464449 
42.7680118035873 3.5852500000524854 10.610643768911773 
40.448289926508174 3.585261029760554 10.826007613229445 
