0.5000036139872566 1.3484912214863616 0.8188423045230055 1.4999999999962121 1.0663506630031714 1.1999999958742418 0.40163073279898437 
0.7620315377647122 1.3499999999818937 1.4999999999792581 1.4999999999983054 2.624996009197893 1.1999999889993975 1.199999999322395 
0.5000143359050808 1.3499998928050463 0.5342606267526471 1.4999999999949565 2.624999877044825 1.1999999999947097 0.4000526337994645 
0.5000025725157458 1.3065011710263488 0.8948249311430098 1.4999999999988478 2.621248488825805 1.199995564677287 0.4000508226089473 
1.4993409552794617 1.3499999958504654 1.0038442848407878 1.4999999998174711 2.624997634146457 1.1999999882652752 0.4015347573435232 
0.5000000315953358 1.3499949306641768 1.2166320647255742 1.4999999967242454 1.460816186259057 1.1999999999661162 0.4000449954487658 
0.8389914065693133 1.3499999920139678 1.4999999196128406 1.499999999965769 2.6249990093522837 1.1999999991701475 1.1999994912951821 
0.8596470848549569 1.3499987344898006 0.9941913359944597 1.4999999996492672 2.624999980779251 1.19999999918448 0.41610176132369325 
0.5226356743040734 1.3499999999818937 1.4999999999792581 1.4999999999982419 2.6249694523199074 1.1999999999892872 1.1999999997585744 
0.5000255251996526 1.0897942928315312 0.7984068672954591 1.4999999962968784 1.4840697315191766 1.1999999999976998 0.40071722416837624 
0.5000642496904886 0.6044219245935487 0.5006357217937949 1.4999999999648388 2.6249990749694674 1.1999999996574147 0.40002731510465134 
0.5000634426234835 1.3499998991655857 1.0777202287744405 1.4999999999202571 0.9804017667622126 1.1999999994574257 0.40001674706765805 
0.5000000541725207 1.347652440222675 1.4459724402811411 1.4999999999960905 2.6249770172638125 1.1999999952276659 0.40033015966880264 
0.5000000859746938 1.3499945454463307 1.499474929135228 1.499999999979646 2.6249998560683374 1.199999999775818 0.6583680470427482 
0.501585416336831 1.3499999996703411 1.4576698398460541 1.4999999998554097 0.8768273341711231 1.1999999999466788 0.44675772418470316 
1.4920058526322588 1.3499999762796824 0.7385860313680105 1.4999999999932991 2.6249998492940265 1.1999999996261685 0.40002507537547927 
0.5000101697598904 1.3499999894885635 1.0666830886387328 1.4999999998589277 1.2636138526846776 1.1999999958075962 0.40002365347034047 
1.497791527371466 1.34999999943776 0.622960138137254 1.4999999999232176 2.6249985332393218 1.1999999892420403 0.4015323113415972 
0.5000000971639731 1.3499999650716046 1.1641021497837358 1.4999999998587927 1.1433527878506533 1.1999999992894483 0.4009018087888965 
1.1910823998017779 1.349999999924025 1.2437032642773609 1.4999999999983054 2.624999980379807 1.1999999996820112 1.199999978490484 
0.5000023046668579 0.9107487751177279 0.5014630565954417 1.4999999999200893 2.624999440643141 1.1999999998676973 0.40003081847479993 
0.5000266539579916 1.3499999462585097 1.0583971912080892 1.499999999991376 2.6249637365521465 1.1999999999011284 0.40000912029356905 
0.5000012382651403 0.6264431692263185 0.5209245964546614 1.499999999965384 2.6249990749694674 1.199999999779855 0.4033332859382899 
0.8526648919010509 1.3499987417922894 0.8156545454363444 1.4999999996526663 2.624999988517054 1.1999999997595363 0.40004570999414935 
0.5000002926791399 0.978402766730416 0.8243611862420768 1.4999999999302538 0.8893595462028369 1.1999999992642065 0.4000086929412011 
0.5000025904592561 1.2384782319052874 0.998768737396312 1.4999999998161513 2.1289968551062812 1.199688937467032 0.40000868087274544 
0.5000000385404326 0.4619444216754945 0.5027987763517529 1.499999999987171 2.0192059498115076 1.1999908696446233 0.4000032539708661 
0.500065590837159 1.349999999753965 1.4998433496397952 1.4999999999966533 1.5967719122649482 1.1999999990971186 0.4000173945279676 
0.5000017076805308 1.0871330366225542 0.5088932786557224 1.4999999998288607 2.624999999572225 1.199999994892397 0.400098035219434 
1.3547641758283355 1.3499958497328646 0.5011819334849441 1.4999999999235358 2.6249978753675696 1.1999999997445645 0.40495534499082175 
0.5000000128135619 1.349999999552895 1.4999999599777984 1.4999999999950533 2.624999999190467 1.1999999999850626 0.411482813533641 
0.5000003356645225 1.105608178431714 0.711845994462946 1.4999999999270588 2.624999683959533 1.199999999852606 0.40000261046268354 
0.5000001434471724 1.2597842453222168 0.9096617640457068 1.499999999812503 1.7038057171177925 1.1999999998752755 0.4000004662290702 
0.5000000541725207 1.347652440222675 0.6630583078579475 1.4999999999961173 2.624976991848514 1.1999999952276659 0.40000741397746475 
1.0452209297764454 1.3499999999524395 1.2124498365860767 1.499999999998084 2.6249999095172623 1.1999999998549724 1.1919814714071362 
0.5000036139872566 1.348469022384838 1.3571161379271965 1.4999999999962121 1.0663506630031714 1.1999999958742418 0.4000073641257923 
0.5000024310560546 1.247401581259944 0.8948249311430098 1.4999999998561908 2.6201224929319356 1.199995564677287 0.4000508226089473 
1.497791527371466 1.34999999943776 0.8187692021401535 1.4999999997833435 2.624999997596402 1.199999988485289 0.4015323113415972 
0.5000004737400014 1.3499992762626054 1.221166690889586 1.4999999967242454 1.7763852175904515 1.199999999753876 0.4000449954487658 
0.5000023046668579 0.9107487751177279 0.500101159517184 1.4999999999200893 2.624999440643141 1.1999999998597446 0.4000302741661482 
1.1815541066994013 1.3499999999529035 1.4999999981279604 1.4999999999983054 2.624999980379807 1.1999999996820112 1.199999978490484 
0.5000025571016048 1.3421126573570072 1.0586365806241056 1.4999999999976348 2.143165549447781 1.199998183965802 0.4000086801689023 
0.5000007265850863 1.3499999911873837 1.4999923364148036 1.4999999999213018 1.1218243010257163 1.1999999998514195 0.40042449071382985 
1.3378308213987649 1.3499999997544347 1.4998229331849997 1.4999999998053317 2.624999999830496 1.1999999999441322 1.199998787102489 
0.500065590837159 1.349999999915787 1.4152103737630093 1.4999999999966533 1.5560586331586408 1.1999999990971186 0.4000017770195324 
0.5000000990524536 1.34801248141722 1.2784228953278944 1.499999999996663 2.276919336245573 1.1999999999911857 0.40000577108616514 
0.5000141485878875 1.3499999891812766 1.2034477022543912 1.4999999999694724 2.6249999566665663 1.1999999993943662 0.40001090075790063 
0.5000016790397216 1.3499999998996817 1.1019031406650646 1.4999999999956162 2.6249959705701613 1.199999989430417 0.4000011102137431 
0.5000000881373905 0.49614737213102866 0.5000001106811393 1.4999999999982667 0.9862949302645029 1.1999999999861952 0.40913490639609595 
0.6148603573584421 1.3499997889598803 1.4999999999792581 1.4999999999982419 2.6249999997908295 1.1999999999892872 1.1999999997585744 
0.5000003223097997 0.9515305657932851 0.6670200614946011 1.4999999999302538 2.6249850692173733 1.1999999999294628 0.4000086929412011 
1.478336114783267 1.3499999985167173 1.499999999886639 1.499999999998327 2.6249999999034044 1.1999999999989626 1.199999997787593 
