0.5000025910051372 1.3499999994464909 1.2926211077049894 1.4999999999962756 2.6249999967817006 1.199999999994174 0.4038781834729786 
0.5000026945737083 1.3499999996400092 1.0504021336139104 1.4999999999997038 2.6249999999602665 1.199999999998528 1.1765993916030486 
0.5000006687007771 1.349999983372235 1.4959453300265215 1.4999999999999842 2.624999996825342 1.1999999999977695 1.0564159105775344 
0.500000064229956 1.3499999600164263 0.8838618696396325 1.4999999973600169 2.624999999951354 1.1999999999995061 0.4000251419440106 
0.5000002455905309 1.3499999974791288 1.4996425830156435 1.4999999999492457 2.445253842732333 1.1999999999998234 0.4000049342291281 
0.5000166714784633 1.3499999924306594 1.499999999998719 1.499999999999981 2.6249999997465143 1.1999999999994966 0.7175752193675999 
0.5000015833639824 1.3499999759344838 1.4999999999957008 1.4999999999992215 2.624999999940468 1.199999999999468 0.5004107831584803 
0.5000000457961576 1.3499989355078712 1.499999999988471 1.499999999999542 2.6249999999384133 1.199999999999903 0.4006783893588399 
1.3459985209394438 1.3499999884925526 0.7737858488800209 1.4999999999923528 2.624999999903573 1.199999758438518 0.40000745202436594 
0.5007639377963657 1.3499998727015665 0.6981695078940712 1.499999999999928 2.62499999958973 1.1999999999995115 0.40002485924513054 
0.5000218446901342 1.3499996261046483 1.0610941119401975 1.4999999999807647 2.624896664446796 1.199999999996143 0.4000745785629104 
1.0594158010225747 1.3499999981864783 0.8517194961062229 1.4999999999612095 2.624999999974987 1.1999999999755524 0.40003850195562235 
0.502861298409849 1.34999999989591 1.328077644030353 1.4999999999716829 2.6248985110900014 1.1999999999976827 1.199796195960953 
0.5000008588004468 1.3499999999510943 1.3491981281038372 1.499999997390131 1.8012203764342787 1.1999976438061368 0.4064731869307736 
1.494363616588469 1.3496952941189275 0.8640833111082922 1.4999999973905813 2.624999999991928 1.1999999999957776 0.9634348663404128 
1.4613113888389577 1.349999999952872 1.4999999997605253 1.4999999999884956 2.6249999998342526 1.1999999999983717 1.1997948498897801 
1.219110605770306 1.3499888796718318 1.2017194213129339 1.4999999999997349 2.6249999973880365 1.1999999999968758 1.1967294925986893 
0.5000000035110519 1.349999999974807 1.4999999979988132 1.499999999992007 2.62499987694058 1.1999999999863533 0.5977398328170682 
0.5000076128537038 1.3499999998155605 1.418724142118636 1.4999999999983513 2.6249999933423527 1.1999999999859081 0.4022448380391742 
0.9358904338301316 1.3499997495891334 1.207401384431243 1.49999999999973 2.6249999972941023 1.19999907007223 1.1946692676061266 
0.5000225867519588 1.3499999997728 1.0579645062240857 1.4999999999997176 1.7770500517839471 1.1999976307696811 0.41558715514392613 
0.5027696525769971 1.3499889121347886 0.994962234599285 1.4999999999994933 2.20276684996705 1.1999999999875777 0.400113121281302 
0.500000023871427 1.349999745773485 1.1189547633426526 1.4999999999692484 2.624999996600004 1.1999990491589743 0.8165945222270145 
1.4217865814289088 1.3490958514685587 0.9719851477714045 1.4999999999949525 2.624999999765475 1.1999999988024868 0.4010803247624868 
0.5000000731965966 1.0425339143842889 0.5236093485963523 1.4999999999734834 2.6249999997510804 1.1999967362785942 0.4000263078068676 
1.4999999972992337 1.349999999998621 1.4999999999856994 1.499999999999805 2.6249999999907305 1.199999999999527 1.1999999999945168 
1.493613590571183 1.34999999989591 1.0292776225863822 1.4999999999797495 2.6249999998241726 1.199999999998563 1.1997962013972931 
0.5000026945737083 1.3499999996400092 1.4621018641962222 1.4999999999754936 2.6249999999602665 1.199999999998528 1.1765993916030486 
0.7941087951535106 1.349999999952872 0.601779313007534 1.499999999988426 2.624999999999719 1.1999999999889326 0.4053904919600575 
1.4999999972992337 1.3499981586471212 1.0138934997822164 1.499999999999989 2.6249999977455287 1.199999999999527 0.508328157340987 
0.9509245891924292 1.349999999976905 1.3278456803509076 1.499999999995024 2.624999999906058 1.1999999999947732 1.1999862779018147 
0.5000218446901342 1.3499995486841172 1.1362623115059831 1.499999999971819 2.624896664446796 1.199999999996143 0.4000745785629104 
0.5000000000851477 0.4937842600200998 0.5000023489077965 1.4999999999713118 2.6024657419664257 1.1999999999870055 0.4000264859371709 
1.499397316763384 1.349999999809069 0.900024148961529 1.4999999999994749 2.624999999859134 1.1999999999956454 0.7801341447281105 
1.304354574417077 1.3499999621367116 1.49999757589455 1.4999999999888063 2.6249999999996056 1.199999999994683 1.1999907040130944 
