1.4904833282712429 1.3499999943306396 0.5146362664973653 1.4999999960472985 2.624999999867972 1.1999999999958026 0.40125847270680226 
0.5000059549953692 1.3499999847191808 1.4999999771926724 1.4999999999923133 2.6249999981530667 1.1999999999997342 0.7722512231613524 
0.5000549940830439 1.3499631805612153 1.3108124275376154 1.499999999833315 2.624999913509056 1.1999999999987356 1.1993315441697963 
0.5000102568923446 1.3499999847191808 1.142051917006764 1.499999999992292 2.624999987719902 1.199999999999837 1.1906820430845826 
0.5000843468445375 1.3499988390998559 1.4999974208808258 1.499999999736996 2.624999985161454 1.199999999998097 0.4000260906454237 
1.2267398387976316 1.3499999955703073 0.8053943638822314 1.4999999828484192 2.6249999998146047 1.1999999992550099 0.4001783814974343 
1.4952456370533735 1.3499999905503675 0.9419982654501673 1.4999999873316439 2.624999998088963 1.199999999999552 1.1733943017151618 
0.5000124219331491 1.3499988074332165 1.1381751522454016 1.4999999999528275 2.624999999192609 1.1999999999975428 0.40002201262026493 
1.2257580713723333 1.3499999942536378 1.3636075724504817 1.4999999996240445 2.6249999836811426 1.1999999999959072 1.1999367081236694 
0.8590704126037529 1.3499875151058922 1.499999999993246 1.4999999999831664 2.6249113907326063 1.1999999998044126 1.1999772122998837 
0.500000812042416 1.349999865920601 1.2151729845973214 1.4999998274757345 1.9531869471097647 1.199985957226639 0.4000006157496048 
0.5047249419383651 1.2213610421545682 0.6338503350133189 1.4999999996243527 1.3428583137220829 1.1999999999964104 0.4001214308321779 
0.5002801108142112 1.3499962056138717 1.008814736294961 1.4999999989787778 2.6248863826894446 1.1999999999977715 0.40000025097973146 
1.4999999999874825 1.349997106825618 1.1343483904843596 1.4999999999682605 2.6249999878737063 1.199999999998536 1.1999387142941915 
0.5000029636556121 1.3499999987691145 1.499999045959056 1.4999998304092255 2.624999997341617 1.1999999999955102 0.8687713802957288 
1.4315859799038444 1.3499875151058922 1.4999999999799536 1.4999999999993963 2.624999988819231 1.1999999999983084 1.1999999999457978 
1.4999323544438985 1.3499999835940075 0.8018738236372539 1.499999999969228 2.6249999999842677 1.1999999992737895 0.40288564034487506 
0.5000091706662932 0.9933550574970977 0.6416680613293559 1.4999999996651232 2.6249999850288726 1.1999999999999422 0.4000098246754874 
0.5000000233826971 1.310778781177177 0.8355259367258308 1.4999999997974183 2.624999759482596 1.1999999999975464 0.40019024084680377 
0.5039302100509904 1.349999180912315 1.106016560075108 1.4999999997295477 1.2857464118225947 1.1999999999964548 0.400124084117666 
0.5000000233826971 1.3499880395502137 1.2061488376089369 1.4999999999848446 2.624999996032214 1.1999999999975979 0.40000637229444663 
0.5000000053819921 0.49008711723576376 0.500046872921563 1.4999999999943612 2.624999974795569 1.199999999997776 0.4000002676693646 
0.5000108425022638 1.3499999955703073 1.496170474428629 1.4999998329327286 1.7665177419517168 1.1999999998332191 0.4001831927222092 
1.4999323544438985 1.3499988785856762 0.7320166889705169 1.4999999998483604 2.624999987886544 1.1999999992645367 0.4000811648446401 
0.5000018537864811 1.3499999998168872 1.1056353319369583 1.4999999999974385 1.572931995865784 1.1999999999986 0.4001237273561364 
0.5051168793981012 1.3499866784497705 1.2146534546849534 1.4999999998642934 2.624999536292541 1.1999999999987376 1.1998629083447774 
0.5000058518895732 1.349313411723594 1.401115830596613 1.4999999996982014 1.9287733556844837 1.1999999999951876 0.40000465571592414 
0.5000051179878875 1.2059651254221575 0.6421452629243635 1.4999999999605866 2.624999984763254 1.1999999999999709 0.4000085388800115 
1.4874801740376422 1.3499999943306396 1.1000368343156088 1.4999999960472985 2.6249999999402363 1.1999999999958026 1.1892645882758808 
0.5000319592598904 1.3499999907592304 1.0550290669989595 1.4999999997336244 2.6249832309518943 1.1999999999868682 0.40000106743267555 
1.0387100211442348 1.3499992695833605 1.4999999999765223 1.4999999991454431 2.624999999816987 1.1999999999985418 1.1999999989293861 
0.5000121356361538 1.349999947100943 1.3360573176153194 1.4999999997290356 2.6249995362955096 1.199999999801481 0.4022702358320156 
0.5000005786309308 1.3499959579020921 1.0880802295955143 1.4999999987169481 2.6249993677193215 1.199999999999707 1.0033969267029275 
1.092783950947588 1.3499612678428796 0.7073419036134025 1.4999999999501996 2.624999759349103 1.1999999999763293 0.4057427340535938 
0.5000004460123565 1.3499962056138717 0.9452830729198136 1.4999999959481995 2.6248863826894446 1.1999999999977715 0.40000025097973146 
0.500010252627874 1.3499999998201255 1.4999999999985345 1.4999999995921434 2.624999999009123 1.199999999800645 0.5084480635141622 
0.500024581495329 1.3499999965801839 1.417207511965895 1.4999999997139233 2.6249999984818286 1.1999999999964002 0.8669802546732372 
0.5000000050025837 1.1879165820625641 0.500046872921563 1.4999999999943612 2.6249999750264013 1.1999999999996922 0.4000002677498398 
0.6831370568915636 1.3499875151058922 1.4999999999777955 1.4999999984933605 2.624999998292875 1.1999999999998128 1.1999999999455995 
0.7994425633939484 1.3482741200166264 0.6366680433467847 1.4999999998657072 2.624999988832592 1.1999999999999709 0.4000083077398327 
1.4629209893265573 1.3499999999656696 1.4149777943016684 1.499999999996907 2.6249999984700723 1.1999999999997446 1.1996579876933384 
1.4494332656646798 1.3499996470620639 1.051109185074298 1.4999999999976767 2.624999808869444 1.1999999999918647 0.7954839350500071 
1.1714229389026707 1.3499999847551054 1.499999994391719 1.4999999996535864 2.624999999985954 1.1999999999981277 1.1992764873723714 
1.4999999999866938 1.349825723861452 1.300880076972408 1.4999999996319224 2.624999974163905 1.1999999999868765 1.1929114905079299 
0.500043120293666 1.2995730467880213 0.7744414197408471 1.4999999998486186 2.6249998052521795 1.199999999997803 0.40003132804267894 
0.5000004460123565 1.349996318339549 0.9162205459820647 1.4999999959481995 2.6248863826894446 1.1999999999977715 0.40000025097973146 
0.9897741703756766 1.3499999823018454 1.4999999999765223 1.4999999996337232 2.6249995453444335 1.199999999998649 1.1993315441697963 
0.5000093237863932 1.3499999998201255 1.4999999999985345 1.4999999990537225 2.624999999009123 1.1999999997997224 1.1999966922186733 
0.5000000050025837 0.5153514446970838 0.500046872921563 1.499999999998859 2.6249832073470007 1.1999999999997069 0.4000002677498398 
1.1252184154427851 1.3499880395502137 0.5138137373692973 1.4999999909192052 2.6249999960198247 1.199999999998133 0.4000135597623687 
0.9388622247435282 1.3499971021264854 0.9609845319244131 1.4999999999685085 2.6249999590476367 1.1999999999984898 0.40000654571294664 
0.5000023256025021 1.349999998781179 1.4999998790575106 1.4999999996412772 2.624999998344931 1.1999999998014685 0.629002373132578 
0.5183635535746773 1.3499875151058922 1.4999999999777955 1.4999999999643123 2.624999998292875 1.1999999999999418 1.1999999999457978 
1.1091519182429812 1.3498232246173008 1.2586924454502726 1.499999999033721 2.624999755366114 1.1999999999998066 1.1999981559196553 
0.5028816009860236 1.2835054873253395 0.6904263351262734 1.4999999999505271 2.6249999999715388 1.1999999999794229 0.4000065462049255 
0.5000005956930548 1.3499959579020921 1.0880802295955143 1.499999999992292 2.6249583589673042 1.199999999999707 0.40011859050442233 
1.491359918111973 1.3499875151058922 1.4999999999777955 1.4999999999989841 2.624999998292875 1.1999999999998892 1.1999999999457978 
0.5000000120169783 1.3499626222437795 1.2681050801844 1.4999999999997227 2.6249999123977967 1.199999999991053 0.4000132002662811 
0.7826728336235973 1.3499999964538996 1.4989527813953352 1.4999999999454057 2.6249999999981877 1.199999999999917 1.198551514091922 
0.5000000150526016 1.3493366929152721 0.8808274851558485 1.4999999999937592 1.774727817772741 1.19999999999979 0.400006543387801 
0.5000433256429989 0.7429936669163187 0.5003133315002176 1.4999999999988565 2.6249998061001674 1.1999999999997795 0.40000839926223164 
0.5000000120169783 1.3499626222437795 0.544725077615617 1.4999999999457083 2.6249999088445017 1.1999999999964523 0.4000132002662811 
0.5000246640112934 1.3499998684256032 1.3915162517332442 1.4999999996366458 2.624999998464285 1.199999999996414 0.40285516089780204 
0.5000001306600995 0.6431576021292478 0.5076400493600816 1.4999999998816589 2.624999989681048 1.19999999999819 0.400000780052862 
0.5000102695848547 1.0517000880261351 0.6368631644654278 1.499999997746477 2.6249999850288726 1.1999999999999709 0.40009837437302015 
0.5000001351900717 1.349999999813801 1.4999869620948207 1.4999998512190855 2.6249999936920223 1.1999999992301198 1.0054284651087448 
0.5000000233826971 1.3499880395502137 0.8439189202129747 1.4999999999848446 2.624999996032214 1.1999999999975979 0.400006543387801 
0.5000087641421198 1.349999993841123 1.4446742169856486 1.4999999999632658 2.624999999671677 1.1999999999981508 1.187028848358603 
0.5000000230138514 1.3499999735146235 1.2586924454502726 1.499999999992313 2.624999999988867 1.199999999997781 0.732262362139153 
0.5000089365110906 1.349999929359536 1.4919882612124065 1.4999999996682938 1.8981523840160717 1.1999999999893207 0.40045364147754486 
0.500000812042416 1.3499999920703554 1.0149003749265848 1.4999999997609232 1.924128664273946 1.199985957226639 0.4000006223848277 
0.5007003586629323 1.3499999999548742 1.3821876438023883 1.4999999999454057 2.6249999993520072 1.1999999999966424 1.198551514091922 
0.5000126150392119 1.3499868984361028 1.2185244333084297 1.4999998282083822 2.2411790592089678 1.199999999996992 0.400000207272397 
0.9130775065180343 1.3499999921725756 1.4999999998076843 1.4999999999252862 2.6249999895386207 1.199999999974979 1.1999999929519396 
1.270627261980088 1.349999992215582 1.499999999494277 1.4999999999252862 2.62499998435288 1.1999999999996935 1.1999999996616892 
0.5000051179878875 1.205166545199094 0.7737877673905633 1.4999999999587226 2.624999992617586 1.1999999999998727 0.40001065167883526 
1.3164852705609436 1.3499999537840857 0.9539172565941233 1.4999999999605154 2.624999998928587 1.199999999999523 0.40475152356791705 
0.5000824949336459 1.3499988390998559 1.4999974208808258 1.4999999996321833 2.6249999998825078 1.1999999999980628 0.4000260906454237 
1.4999323544438985 1.349999853290899 0.8404132717318653 1.4999999992525632 2.6249999999842677 1.1999999992737895 0.4000850710314235 
1.3296836117049828 1.3499999983614561 0.5977128972435239 1.4999999995401676 2.6249999743977597 1.199999999999616 0.40003168442975234 
0.6263891032402349 1.349999984742731 1.4999999950133034 1.4999999999151188 2.6249999999402363 1.1999999999959048 1.1999999995935586 
0.5002808524348955 1.3499999997300733 1.479587007627895 1.4999999990537225 2.400358408661502 1.1999999999881161 0.4026092832049396 
0.5000090367236748 1.349998797887115 1.308436432714701 1.4999999962426014 2.624999751745087 1.1999999999984918 0.4000431484515219 
0.5000018120326714 0.5236918449437346 0.5013605215404863 1.499999999977308 1.8328966068391366 1.199999999998071 0.4000002453319898 
0.8621331081201751 1.3499999994869913 1.2018135286337275 1.4999999999887936 2.624999984025647 1.199999999998592 1.199999973085867 
0.5000246640112934 1.349999180912315 1.4605232320026094 1.4999999996366458 2.624999998464285 1.199999999996414 0.40015668826560397 
1.1129794529927726 1.3499891233873786 1.4997954110119627 1.4999999990548767 2.624999755793046 1.1999999999980335 1.1999995718515448 
0.5000000120169783 0.9873897527865251 0.506824096358245 1.4999999990455024 2.624999883823055 1.1999999999964144 0.4000132040384094 
1.4972336131571762 1.3499999983833375 0.9455224526630637 1.4999999873316439 2.624999998088963 1.19999999999948 0.556914300354711 
0.5000000050025837 0.45016974446154084 0.500046872921563 1.499999999998407 2.6249999975802503 1.1999999999977753 0.4000002677498398 
0.5002808524348955 1.3499999992637886 1.4999999997765405 1.4999999990537225 2.1442285150219855 1.1999999999881161 0.4026092832049396 
0.8020616703918229 1.349996093324107 0.8468894151552124 1.499999999875076 2.6249999765208267 1.199999999996598 0.4011714473040087 
1.3303086474869517 1.349999993841123 1.4999855623375176 1.4999999999536304 2.6249999999402363 1.1999999999958815 1.1999999996413802 
1.4999323544438985 1.349999853290899 0.5269094149327964 1.4999999995464062 2.6249999999743845 1.1999999992737895 0.4000850710314235 
0.5000431729826844 0.8165073826973591 0.5003133315002176 1.4999999999988565 2.6249998061001674 1.1999999999997122 0.4000084155734446 
0.5000010722482336 0.9196145250638792 0.5003424503920861 1.4999999988168828 2.6249998091769804 1.1999999999968176 0.40006600611448934 
0.5752997983579388 1.3499999994116219 1.499999999993255 1.4999999990537225 2.624999998464285 1.1999999998024742 1.1987683261526707 
0.5000018791617887 1.054435605705358 0.5125949339473888 1.4999999997380427 2.624999533244549 1.1999999999987094 0.4000026102355331 
1.4999999999866938 1.34999999998149 1.4999999999777955 1.4999999999989948 2.62499999999484 1.1999999999998165 1.199999999934791 
