32.370694835795526 3.707007346765279 11.405418043086915 
35.59438544575313 3.730861115035634 11.054934550582743 
26.568618663650085 3.8669842155314487 11.644981399807659 
40.112484849735154 3.6071086751828707 10.826976744261113 
38.03624297425134 3.5852521802890416 11.049989471024578 
28.839866842387025 3.772935105317764 11.897093911888145 
33.69199730104906 3.585637554179907 11.922193878006187 
35.46207607803776 3.593332338135487 11.362642753205748 
21.660929640245502 3.9183652171572145 12.338931443066361 
34.045512889283735 3.58526775950376 11.824459522025348 
32.076781077879915 3.675744436479606 11.718818497746117 
27.082574840379394 3.859093212923569 11.604437527972294 
25.109300452242014 3.892659208446897 11.73121735694984 
30.43761610026172 3.7704471081198383 11.468702571727267 
33.96301521565007 3.607064916081118 11.687659484151931 
32.73873013240741 3.585398621412082 12.195064179541287 
41.516036725961065 3.58525077076722 10.726903393237684 
36.07041136987635 3.5852500048773894 11.307084741695924 
31.70186240453521 3.659178500806971 11.947099864273717 
25.69869356232385 3.884364890142411 11.685426731799511 
31.387673298017084 3.7427472421248704 11.422014602910203 
22.701012677870175 3.9272499983791844 11.911181218016237 
38.712894081728045 3.719628433245377 10.799177781114622 
32.088210373905525 3.6354331329449714 12.011877019252562 
41.741427004251335 3.6112216895570026 10.67023702006286 
28.64272932700177 3.8201502132522114 11.543972165073441 
40.91394782638314 3.585251091412091 10.782812661939733 
39.269341378755506 3.5852500267547183 10.93548689093193 
33.41895772326008 3.6684863072734384 11.390729421259177 
33.59547731255819 3.645742155481732 11.507768227709725 
42.70222096128817 3.5852500014093307 10.616752255350928 
29.0678183870758 3.810724947100027 11.517614667309886 
25.9357628999836 3.8810782377275945 11.666884250345742 
31.61036343664767 3.8409980833106436 11.189659487062766 
37.321742033557996 3.585250028978628 11.138981436436424 
37.141779911055224 3.6112216895564107 11.097746518641994 
30.171842629182 3.7243199840477215 11.906357490739207 
33.801781617611915 3.8331018379381008 11.002174731679876 
35.68431318378477 3.5852500010942996 11.358953598869862 
34.62240170613464 3.749655007105279 11.104863486563097 
34.7257264355454 3.585267603535545 11.631168760637728 
32.93297441083443 3.6260347809970312 11.84089923934098 
37.50926638032281 3.597897123372112 11.082082770455994 
37.96707168542531 3.660555911467407 10.952342045847114 
32.06241668804624 3.718362921712448 11.409680753805164 
29.890781956879508 3.783715707263557 11.507622802958739 
32.85058117260939 3.6893725322968054 11.398694178746048 
30.93354923477801 3.7593568862367155 11.427705073755059 
35.76354200895185 3.5852500010942996 11.34830964220285 
23.358340820832304 3.91786919487281 11.863781386121397 
28.005421346442258 3.8510316717937347 11.511966836561363 
34.311533616101656 3.635744535433603 11.378062479775569 
36.803101330596995 3.723755477718238 10.95796914202932 
38.890073377163276 3.5852505686644935 10.97069771899384 
36.096598895611926 3.6317944142564174 11.178448277758584 
33.3430433229541 3.5853675157049723 12.02333353648424 
35.00226202389416 3.610310237789735 11.368581681397323 
31.848991843498023 3.82343399881728 11.204095542418859 
29.86027269165149 3.798982203502428 11.441574669256724 
28.11944398330494 3.8299378107466264 11.587185240910877 
24.619143526314915 3.8998696572482343 11.766637078896675 
31.725688350646298 3.7307058425713486 11.414480476276793 
37.01791714321989 3.5852500010944004 11.179796059644126 
33.744917099140935 3.7112981758039014 11.268653642484757 
34.943027713881136 3.5862080996401198 11.562509160459111 
40.59136149244466 3.585250568667847 10.812738414877565 
36.481707394780365 3.6357445354297853 11.124781909172206 
22.74492183252596 3.9266246169756447 11.907857609479041 
30.13930159235901 3.7887469978608244 11.43766256615372 
31.10062867102882 3.7136274839495504 11.72394258534504 
38.64589109714096 3.5852990829363978 10.993302215977423 
33.11513387446023 3.6796550150600673 11.394979001889734 
28.87441602708612 3.7350770311372323 12.1925615896876 
29.743152479326223 3.7575185321006583 11.76671921947693 
34.56658893797015 3.626577973121291 11.37388660909065 
34.980146819295854 3.6669503048043763 11.229380305752734 
30.885024144191114 3.6683511818295966 12.111758235471113 
35.33693072708518 3.653837160790682 11.217442277788045 
32.83066189659 3.8254234926277335 11.108674825217289 
33.12054689161304 3.76606803244953 11.209379830893266 
42.4301713139362 3.585250027534936 10.642239544213632 
33.760641022856895 3.655929724758317 11.385943490519114 
42.1169089538825 3.5852500015437703 10.671098331248299 
39.08351173447823 3.67326455419778 10.831037859720388 
37.85307129275523 3.5852500011119686 11.067600898494032 
35.86198606495999 3.7582689584273874 10.971290503271138 
32.12721766035257 3.6887866718314055 11.608550828360432 
40.03016116985665 3.585250790611031 10.864845267132774 
36.642607452035 3.5852506254027174 11.23021371782341 
40.85238038542907 3.6485598199284253 10.701099173446321 
32.57814243695646 3.5989731303894983 12.140666624228011 
38.3955499260328 3.585252180310308 11.016628920466196 
34.776676639794 3.790159230611886 11.00367067270858 
41.06534355323897 3.5852510914406843 10.768756032490368 
42.76801149067216 3.585250001416396 10.610643806117046 
24.002444279480144 3.908677104174819 11.813364520191865 
35.30667532051224 3.5852500596589754 11.466216563917403 
42.768011490680756 3.585250001418162 10.610643806111426 
36.316889484508685 3.5852500048773894 11.273972709290017 
39.587678618059876 3.585250005566437 10.905927992791229 
