0.5000000078217083 1.347557149015186 1.4166228552589475 1.4999999998938431 1.6858963192084306 1.1999999999589575 0.4000003541972075 
0.5000000049556924 1.34999870735684 1.3493772500120782 1.4999999999999516 1.9503375646336614 1.1999999983586749 0.40033940277865804 
0.5000000121581293 1.3499999748400102 1.0335903009715768 1.4999999999995357 1.4661286219470857 1.199999999997321 0.40000257243922654 
1.170505452348048 1.3499992362909452 1.4997867434742742 1.4999999999913696 2.6249980094709584 1.1999999999911315 1.1933600475269044 
0.500000366848424 0.9638455535633614 0.7173020571919833 1.4999999999999334 2.624999924668938 1.199999999281223 0.4000001895372933 
0.5000003800276008 1.284282904628639 0.8183148550064103 1.4999999999934732 2.6248028511966153 1.199999999935056 0.40007543991717315 
1.4999998545675832 1.3499999997717465 1.4999999997002142 1.4999999999992581 2.624999996650423 1.1999999999958473 1.199999999711826 
0.5000000000236368 1.172851344872575 0.7569830738090031 1.4999999999992872 1.6216978275228067 1.1999999998517044 0.4000027600116537 
0.5000000012157202 0.4504456285542412 0.5000158828491513 1.4999999999920195 2.6249999334042893 1.1999999993424635 0.40000020140553133 
1.471931252847585 1.349682976955038 0.8415477876373619 1.4999999999980314 2.6248242376991504 1.1999999998551831 0.40000015645205983 
0.5000000793949958 1.3499999975462937 1.4968971400721642 1.4999999999979672 2.624982950814186 1.1999999999860103 0.8580760457243278 
0.5000020547980218 1.2487132366490712 0.7170096558443624 1.49999999989075 2.624998695090931 1.1999999982559388 0.4000034970501519 
0.7881738165041197 1.3499999992284322 1.499999960764255 1.499999999999171 2.624999998272813 1.199999999900209 1.1999999995284536 
0.5000039350369809 1.166820606535601 0.7027064076982624 1.499999999987809 2.6249999334571275 1.199999999999098 0.4000274742030153 
0.5000000793949958 1.349999958622809 1.1291144041988301 1.4999999999881166 2.624999998230302 1.1999999993892223 0.8679350251529638 
0.5000000022869291 1.3499986832153241 1.0419911592581759 1.499999999976684 0.8769340898701437 1.199999999977796 0.4078593587217624 
0.5000000000465533 0.8244627697540019 0.5000218318728118 1.4999999999978872 2.6249982944716734 1.1999999971747703 0.4000003510681238 
0.5000000022869291 1.3499986057381823 1.4964359162807046 1.4999999999769655 0.9576024769654046 1.1999999998258504 0.4164002594897929 
0.500000005514848 1.339236234351891 0.8439093750566496 1.4999999999769162 0.9341382501143216 1.1999999999673236 0.4080112186402347 
0.5000000022781191 0.47436879071372506 0.5052230902129455 1.4999999999920195 0.9309150567744744 1.199999999972122 0.40011643844737166 
0.5000000309573682 1.347692329072833 0.7042710943662269 1.4999999999999063 2.6249999245761244 1.1999999999771238 0.4000001889506334 
1.3696900825354983 1.3499999514659666 0.7875749081141049 1.4999999999948117 2.624999946334885 1.1999999998444582 0.40143676407812956 
0.5000000000122649 1.3499999868486512 1.4996737376747926 1.499999999999188 2.6249995719158505 1.1999999999984985 0.4000001192120838 
