0.5000004586009861 1.3499999952891828 1.469928826874952 1.4999999999932785 2.6249991558791916 1.1999999999917697 0.4000034265423827 
0.500000206406346 0.91535201358657 0.5348880661872875 1.499999999952539 2.6249996843010024 1.1999999999569078 0.4000218090761411 
1.4750807594686328 1.3499997896246134 0.9789522649661343 1.4999999943829996 2.6249999987167465 1.1999999997079251 0.4004598275964615 
0.5000092268327425 1.3499995287186353 1.3486687784795899 1.499999995729311 1.3960543513807016 1.19999999970902 0.40001014812524094 
0.5000183126220589 1.3499999997545717 1.4961734742170747 1.4999999999637645 0.914296912784267 1.1999999999781665 0.40020153634320027 
0.5000004826327464 1.3499999995650704 1.4999999917606088 1.4999999999967584 2.624999992130378 1.1999999994120267 0.45180130337314445 
0.5000000694284926 1.2558741086956031 0.8620366953890646 1.49999999999216 2.6160080068398206 1.199999999449492 0.40000718015179804 
0.5000003335744194 1.3499999999497305 1.3700253809033993 1.499999999989716 2.624999997364071 1.1999999992525094 0.40000003633462783 
0.5000004019764919 1.3497602051133375 1.4956495437757134 1.4999999996011035 2.051175930085427 1.1999999999468387 0.40002564200777463 
0.5000125667875274 1.349999998959548 1.1867139752563935 1.4999999999934919 1.1471385572505597 1.1999999999993667 0.40012452226085754 
0.5003192286624017 1.3499997834608826 1.1058259009066436 1.4999999999896199 2.6249858580830634 1.1999999997036008 0.4059600418137386 
0.5000004699167396 1.1783510659957566 0.8572975960147733 1.4999999999832023 2.6249999277466958 1.1999999998320554 0.4000000081019716 
0.5000092268327425 1.3499913475099223 1.3367409382995392 1.4999999999992868 2.178544053009842 1.1999999999537072 0.40588386848322994 
1.4750807594686328 1.3499996109041836 1.0573026376153294 1.4999999945465217 2.6249999987135255 1.1999999999022497 0.4004598275964615 
1.2068838789388516 1.3499998284079389 1.499996780303508 1.4999999999857594 2.6249706945273488 1.1999999999781603 1.1997732822723988 
1.1556134855026405 1.3499999999255796 1.2450295810001513 1.4999999999934894 2.6249953136474513 1.1999999999523592 1.199927658035512 
0.5000000116031814 0.5943304193609343 0.5005293622077132 1.4999999979919019 2.6249935886461127 1.1999999992398869 0.4000033931443226 
0.5000033085420909 1.3499999284086215 1.4796796601006594 1.4999999999806812 1.443507923414326 1.1999999999750035 0.40000004837782066 
0.5000032782416287 1.349999981254717 1.3260090962708477 1.4999999999763753 2.624987945810088 1.1999999992212214 0.4012734769636392 
0.5000000221118125 1.1355644460463816 0.7934905740281869 1.4999999999677855 1.9109954038201593 1.1999999999052136 0.40000961516044065 
0.500000065894467 1.3499999997819216 0.6644996892650094 1.4999999988354051 2.624999870730407 1.199999999988671 0.4004860989787492 
0.5000004689146246 1.349990142303801 1.277948181668609 1.4999999998059683 2.6249999576218177 1.1999999999986928 1.1620461749533468 
1.494530217145385 1.3499386565319693 0.6736643746066211 1.4999999999880256 2.6249944999279493 1.1999999999773994 0.40001582639833216 
0.5000004663734772 1.3499998416166763 1.1617204118176725 1.4999999999874885 2.6249999949269225 1.199999999261557 0.4000006022035914 
0.5000000035418611 0.45027453126577544 0.5000020530884671 1.499999999952539 2.492463891205664 1.1999999997294675 0.4000002266483561 
1.3963117159115999 1.3499999999702348 1.4999979710000702 1.4999999999898024 2.624999999825222 1.1999999999711568 1.1999756014224026 
0.5000000198404915 1.1990744114676268 0.6028046873651458 1.499999999946367 2.6249999674317057 1.199999999882146 0.40408216314490203 
1.0829088661094302 1.3499772475237426 0.5674662390988846 1.4999999999639362 2.624914558894844 1.1999999999638704 0.4000203818332907 
0.5000016198642162 1.3499999438323118 1.131287219896807 1.499999999975639 2.421517394111638 1.1999999999954543 0.4000002423316374 
1.4837759167867106 1.349999803970136 0.9881437403347169 1.4999999999547609 2.621464268849076 1.1999999997175244 1.1999906771896216 
0.500000023563808 1.3499999973006387 1.499999473558099 1.4999999998825433 2.4288506368601044 1.1999999999563042 0.4000013395300268 
0.5000000127382996 1.2083462937747498 0.5521993207040536 1.4999999999431188 2.6249999678129257 1.1999999998802082 0.4000048476820391 
1.4231218662524445 1.3499999999466779 1.4124828233637572 1.4999999999437363 2.6249999994683564 1.1999999999908322 1.19921618333663 
0.5000003772701809 1.3499999500384094 1.0545484248571464 1.499999994654129 1.4151757317592504 1.1981272204326345 0.400017356549222 
0.8824997786992904 1.3499999996355072 1.499999998693388 1.499999990928124 2.6249991178759875 1.1999999999028024 1.1999970289895594 
1.1166576786177722 1.3499998284079389 1.4999999598545062 1.499999999998686 2.624980522720273 1.1999999999953157 1.1997446360294715 
0.5000026825150152 0.7102227906489487 0.5007182082987699 1.4999999999173113 2.6249925182259988 1.1999999999965036 0.40000695852792084 
0.5000003990728513 1.3499999998643064 1.322593240377277 1.4999999999926905 2.6249884092622398 1.1999999999972952 0.8889091973925078 
1.386333132934616 1.3499999999678085 1.2813247661435203 1.4999999999862963 2.6249999989771466 1.1999999999901205 1.1999756014224026 
0.5000000023211992 1.3499999995215168 1.499999998696343 1.4999999999925069 2.624999998476835 1.199999999991765 0.8942695355217642 
0.500001628053197 1.349330208048122 0.8621716057172297 1.4999999999524118 2.6245924203871787 1.199999999978766 0.40000695576278567 
1.4202096988285668 1.3499996177528817 0.7806774707263487 1.4999999999562574 2.6249999993462807 1.1999999999911832 0.4012705107191212 
0.5000000407095186 1.3499913004497088 1.2558518054076162 1.4999999999793803 2.173524125541288 1.199999999956425 0.40000016778338815 
0.5000017766575023 1.3499998027645408 1.4998725277116702 1.499999999839252 2.223336492246082 1.1999999999899826 0.4010346718082816 
0.5000004622652808 1.3499998412840117 0.8027247812095564 1.4999999979722745 2.6249991558791916 1.1999999992245605 0.4000032799061283 
1.4241249894592412 1.3499999986460611 1.1563638708216368 1.4999999999440152 2.6249875899764126 1.1999999993538917 1.1991761045926546 
0.5000182211646006 0.8600741861170755 0.5014639661805433 1.499999999994277 2.624998123346865 1.1999999999932591 0.4000000772265561 
