0.5230211965500117 1.3499999997395782 1.1581325292586373 1.4999999999836102 2.624999999634905 1.199999999924467 1.1848518449281997 
0.5001940206154423 1.0623689035570159 0.6902330453247021 1.4999999999809546 1.2867164588541877 1.199999996780313 0.40000416132745964 
0.500000160403867 1.3499999996072378 1.499999952800287 1.4999999999977365 2.3968095524088078 1.1999999967161157 0.4000006228344204 
0.5000000366967563 0.4768205650016626 0.5000012721821079 1.499999999915631 2.6249999833988653 1.1999999983028156 0.40000004204379264 
1.0861854116123726 1.34999999957792 1.4999999952845748 1.499999999880813 2.624999999634905 1.1999999999758535 1.1999999996762845 
0.5000211760024579 1.3467213693249385 0.8481053766117783 1.4999999997531888 2.6249999996095297 1.199999996579361 0.4011151683304248 
0.5000000185110113 1.3499976314261983 1.1838740687372784 1.499999999726553 2.6249718901733385 1.1999999998041966 0.4000406266148102 
0.5000000109391122 1.3499861426049995 1.475036895288205 1.4999999999567726 2.6249999995923905 1.1999999999538542 0.8859035741729804 
0.5000209575064595 1.3499999858541685 1.4994673514572152 1.4999999997420583 0.9045207075510979 1.1999999977463756 0.4000202592218785 
1.1481302939601026 1.3499999994773635 1.4999999930745382 1.4999999997560032 2.624999999923761 1.1999999998979458 1.1999999998803024 
0.5000000192422166 1.3499999995734255 0.9606377260497303 1.4999999999917875 2.624999993952231 1.1999999998382074 0.40000008390898006 
0.5000000000231385 1.3499837467457787 1.4981996480581952 1.4999999997613627 2.6249996549875307 1.1999999999538522 1.1983684774762693 
1.0263447371100909 1.3499989966860766 0.8347020171182087 1.4999999998821396 2.6249967297925263 1.199999998953456 0.4000001285751391 
0.7321330537461034 1.349999988895713 1.4999999930745382 1.4999999999992357 2.6249999997290794 1.1999999991111279 1.1999999924483085 
0.5000679976545588 1.3496818371183006 0.910679662780633 1.499999999630034 2.622447741652114 1.1999999999366444 0.40002379770508684 
0.5000000028417169 1.3493678722177305 1.492700519495169 1.4999999999892322 2.6249459712605425 1.1999999984858807 0.40000195382964304 
0.5000000111659492 1.3499999466071648 1.25975498129065 1.4999999999849498 1.2538590930907207 1.199999997826276 0.4000693800926558 
0.5000003511493406 0.7348010465439431 0.5076593325376113 1.4999999998361295 2.624115782047708 1.19999999638186 0.40000033406702595 
0.5000216672674662 1.3499999991957488 1.2269447975906855 1.4999999997448334 2.6249999996019646 1.199999999654482 0.8643959500356748 
0.500000162638966 0.8935800827678106 0.541337961936932 1.4999999999838296 2.624999998569255 1.1999999999821644 0.40006747779996765 
0.5000006290349798 1.3499999894251968 1.4308958784381445 1.4999999999285378 1.4359276191854085 1.1999999967246142 0.4000094858715568 
0.5000679976545588 1.349997603126431 1.3252804999178025 1.4999999999952962 0.8812933029168359 1.199999996725287 0.40002762558971766 
0.5000000413206978 1.349999999668735 0.6920749279859255 1.4999999999977365 2.62337349158886 1.199999996730599 0.4000006228344204 
0.5000673597428698 1.349992827722247 1.0476194056483052 1.499999999746475 0.9792090875550639 1.1999769973395502 0.40001231822504996 
0.500000018829271 0.6424523567891444 0.5000012721821079 1.4999999997595572 2.624999998646629 1.1999999997146056 0.4000001672187372 
0.5000003866100295 1.3499999870782662 1.0007825987256074 1.499999999986537 1.9013121542561815 1.1999999991713797 0.4000051714171833 
1.1135667299747034 1.349999988525554 1.3618013193399514 1.4999999999998628 2.624999999724316 1.199999999757615 1.1999999924483085 
