0.5000000922074721 1.3499999935554872 0.627183156681792 1.4999999988287565 2.62499979623734 1.1999999999861841 0.4000114780112588 
0.5000016305729547 1.3499999976399315 1.2533027321823953 1.499999999994218 2.624999983422907 1.1999999999959556 0.4023331095762248 
0.5000001656087508 1.0314312928998486 0.6344108558519743 1.4999999999696607 2.624965453653097 1.199999999978531 0.400000036143491 
1.4984024482611427 1.3499999990325822 0.5452549344286695 1.499999999990973 2.6249955381875485 1.1999999999992954 0.4058687093006696 
1.4901458524138493 1.3499999778815792 0.8330776795484628 1.4999999999701996 2.6249996598404537 1.199999998996244 0.4000016643329399 
0.5000171279354991 1.3499067387757606 1.0286872939084877 1.4999999999455873 1.896401520280056 1.1999999999975837 0.4000003278265419 
0.5000217965448814 1.3498717712768005 1.499999999405514 1.499999982863667 2.624521140998803 1.1999999999736668 0.41995310444900735 
0.5000039574861469 1.349999932750496 1.3581296084929488 1.4999999999141571 2.6249999649481186 1.199999999978563 1.1706721818995838 
0.5000001065185237 1.3499999948799595 1.499999999405514 1.4999999998051874 2.4300738383143763 1.1999999999991176 0.4001919940478112 
0.5000000371638232 1.3499999247253696 0.8544992112060901 1.4999999999998632 2.6247790361918524 1.1999999999975621 0.4000018379496152 
0.5000000573520216 1.3499999935333198 1.4374334714654187 1.499999999971924 2.624999991917762 1.199999999995648 0.866075079373203 
1.0556273922105663 1.3361685712778077 0.5218830690126237 1.4999999999967786 2.6249998979182476 1.1999999999952573 0.400000094753482 
0.8850349786626629 1.3499992557295464 0.9697278047223763 1.4999999996835818 2.624999993011285 1.1999999999971154 0.40000108670687506 
1.497304962117835 1.3499999701693635 1.4999958352088232 1.4999999998988842 2.624999881827032 1.1999999999553483 1.1999998854765694 
0.5000000062428346 1.3499990370760475 1.4999999999493323 1.4999999999882767 2.6249999691716805 1.199999999993142 0.9798490172985584 
0.5000000020243671 0.4679455024664597 0.5022924633812443 1.4999999999942044 2.62499843843102 1.1999999993466308 0.4000012729191071 
0.5000004856097335 1.0255700275382504 0.785537444637352 1.4999999999022455 2.624999487417326 1.1999999999656017 0.40000832844610534 
0.500000306988056 1.0314312928998486 0.5622578137565054 1.4999999999696607 2.624965453653097 1.1999999999784021 0.400000036143491 
1.3341164987789087 1.3499996461399795 1.059430713217575 1.499999999990973 2.624995529319722 1.1999999999992954 1.1985089180773332 
1.0321321785266306 1.3499999456200285 1.499999999936708 1.4999999999675209 2.624999819499778 1.1999999998606572 1.199999999993804 
0.5000004882098369 1.3499999711499358 1.1340247024961452 1.4999999972535385 2.6249999575738343 1.1999999999736688 0.4000083951614237 
0.500001075942011 1.3452546110556953 0.8405083691898466 1.4999999921993692 0.8844353139738499 1.1999999999700453 0.4000003278265419 
0.866689724250517 1.34999999488133 1.4999994255875282 1.499999999998501 2.624999862256174 1.1999999999987128 1.1999999467478504 
0.5011552939437551 1.3498739816321779 1.1640428721558858 1.499999999972059 2.6249997208397544 1.1999999999634254 1.1540862615773795 
1.0321321785266306 1.3499999256849509 1.4691483658991167 1.4999999999724016 2.6249998194325603 1.1999999997710928 1.199999999993804 
0.5000000259462655 1.0314312928998486 0.6536962239090389 1.4999999999696607 2.617614729354698 1.1999999999941504 0.4000000582124695 
0.5000000276760471 1.3473197866352544 1.2660366159585816 1.4999999999347917 1.6604222656508107 1.1999999999899378 0.40000624182413486 
0.500000176905761 1.3499996781124501 1.0430965271664838 1.4999999825431043 1.3290362526649573 1.1999999999943083 0.40000079090093965 
0.5004773355425355 1.1767032491117928 0.8206945795747911 1.4999999999513713 2.6249997026076906 1.1999999999843718 0.4000002011438572 
0.5011752747784564 1.3499999258234074 1.4999411158179925 1.4999999999984275 2.624999991917762 1.1999999999843487 0.674864297849166 
0.5000002631397876 1.3499999999417274 1.4999999104252493 1.499999999967752 2.6249999938302766 1.1999999999866724 0.6285862939165141 
0.5000004959886708 1.3499999525037842 1.1258403971148756 1.499999999897063 1.789417707190109 1.1999999999962234 0.40000274969819766 
0.9428691419258659 1.3499997867654474 1.4999991493385862 1.4999999999627789 2.6249988133148783 1.1999999999998896 1.19999114624379 
0.5000012507656274 1.3150404408346605 0.8911539565600969 1.4999999999959892 2.072653846901208 1.19999999999571 0.4002354850278337 
1.36843976029278 1.3499972328466299 0.9134837950734492 1.4999999999698308 2.6249999999986273 1.1999999999812927 0.40588294760919513 
0.5000002134571216 1.3499981566205117 1.174789173561074 1.499999999995679 2.274634849115245 1.1999999999885111 0.4000000932055656 
0.5000001621776764 1.3499999957424953 1.4998131386714446 1.4999999998891225 1.8957110062967655 1.1999999999734121 0.40000619850270397 
0.5000008531793892 1.1971185457353706 0.8150546932389929 1.4999999999939766 1.3758841351234208 1.1999999999844082 0.4000070565838041 
0.5000940402341356 1.3499998792294536 1.264361281287748 1.4999999999908324 2.6249999679620233 1.1999999999987323 1.1607289702690102 
0.5000001097753054 1.3499999718233706 1.198383384209127 1.49999999999687 2.6249999575738343 1.1999999999734732 0.4000004912398975 
0.5000000749507916 1.349998362537011 1.4999999999493323 1.499999999975104 2.62499997556867 1.1999999999959046 1.1999713246982016 
0.5000019153086769 1.3499999935333198 1.4374334714654187 1.4999999999719622 2.624999991917762 1.1999999999743183 1.1895817509480526 
0.5000026622725242 1.3499996015346727 1.4999681657908237 1.4999999999882636 2.6249999983974903 1.1999999989133359 0.5161908197886634 
0.500000550932348 1.3499999899651836 1.4854807588643617 1.4999999999915776 2.624999968968845 1.1999999998937796 0.4000000935552304 
0.5000048593661529 0.8101356547731584 0.505311346082481 1.4999999999942815 2.6249999630834786 1.1999999999905004 0.4000001023717764 
0.5000940402341356 1.3497337458605847 1.1299851620095251 1.49999999998784 2.6249995775386425 1.1999999999564575 1.1425958742216762 
0.8671213195667515 1.3499974467418476 0.7642721463869674 1.4999999932437729 2.6249998795957166 1.1999999999903044 0.40000018934744985 
1.4988136669884013 1.3499999994425826 0.536450899684825 1.4999999999848974 2.6249999999986273 1.1999999997944806 0.4082051119254927 
0.5000003309708893 1.349996644583626 1.49936631864552 1.4999999997614986 2.041615488621913 1.1999999999481146 0.40011030036316375 
0.500000326504508 1.3498703572071136 1.4999999237180357 1.4999999999442837 1.5963157538450559 1.1999999969471098 0.4000018782169094 
0.5000003100242009 0.7407632639108965 0.504167069339551 1.4999999999513713 2.624999696699538 1.1999999999778288 0.4000110372649524 
0.500000201041882 1.349875680966469 1.159263474864457 1.4999999999977238 2.624987950479767 1.19999999996318 0.4063878183803739 
0.5000001865819187 1.1907416089731109 0.7621402165108078 1.4999999973301605 1.7364174188450237 1.199999999990617 0.40000461789645997 
0.5000000084800452 1.3499999996811498 1.4934565481514985 1.4999999999127285 0.8886977133772668 1.1999999999978057 0.40000001613034597 
0.5000000371638232 1.3499999722254907 1.499999999405514 1.4999999999998632 2.190912325949917 1.1999999999976025 0.4000009256317932 
0.5000000034062837 1.0097763944607858 0.5000525395705617 1.4999999999942526 2.624997192024367 1.1999999999887383 0.40000000425891796 
0.500000862780095 1.2237820811095592 0.8139318973391281 1.4999999999652565 2.621553496697633 1.1999999999967752 0.40000048179282754 
1.0556273922105663 1.3499995775412665 0.5507706921440906 1.4999999999967786 2.6249998979182476 1.1999999997718913 0.400000094753482 
0.5000001632872109 1.3499989258348888 1.2491341166860455 1.4999999997614986 2.041615488621913 1.1999999999481146 0.4034229682377991 
0.7164388235042951 1.3499999992735507 1.499999999937194 1.4999999999676146 2.6249401220168074 1.1999999998620856 1.1999999999740363 
0.6466912334320651 1.3499999975020684 1.4999999999238394 1.4999999996970865 2.624999860628782 1.1999999999972466 1.1999999994379522 
1.4596627334982732 1.3498774075546445 1.1349952822039535 1.4999999999445952 2.62499997331873 1.1999999999912252 1.1994467197367462 
0.5000000035805247 0.45000024530525223 0.5000000001467317 1.4999999999911082 2.624999712915504 1.1999999993610833 0.40000001976587335 
0.5000017566506797 0.493432371799059 0.5029294460841796 1.499999994391052 1.3556675831008551 1.1999999999987818 0.40001148926904295 
0.500001075942011 1.1910091640887568 0.8405083691898466 1.4999998238678807 0.8773377052027682 1.1999999999890925 0.4000003278265419 
0.500000001224414 1.349992839591123 1.2731978060049534 1.4999999999986644 0.8953813740944166 1.199999999956517 0.40109673514807914 
0.5000001387587117 0.6395709244860611 0.5008448641576607 1.4999999999692666 2.6239116935595646 1.1999999999631705 0.40000005898484997 
0.5000000922074721 1.3499999935554872 1.357607584253501 1.4999999824221506 2.62499979623734 1.1999999999741535 0.4000114780112588 
0.7806298548181848 1.3499883538265451 1.4999958352088232 1.4999999999000058 2.624999881827032 1.1999999999553483 1.1999981920647276 
0.5000089439239462 1.3499999256849509 1.4999999998936722 1.4999999999719817 2.624999992145129 1.1999999999213817 1.1539922046796214 
0.9485106871068032 1.3499881578969521 1.2644941654212152 1.4999999999742404 2.6249998754814294 1.1999999999983335 1.1997523751524728 
0.5000012481079716 1.3495603224875568 0.8939445532358399 1.4999999999040394 2.615922510638711 1.199999999948409 0.4034229682377991 
0.5000016386465123 1.3499960120979582 1.4310097467320242 1.499999999684721 1.7532568569056706 1.19999999999571 0.40501609714868086 
1.3514309795643666 1.3499973160232994 0.7825610438272493 1.4999999999950582 2.624999909193548 1.1999999999343942 0.40000006105770985 
0.500001623931828 1.1930293812062323 0.6116534964863706 1.4999999999981686 2.62499958964614 1.1999999999864597 0.4000000586145179 
1.4999999999993259 1.3499996809387493 1.0005827881243066 1.4999999999698308 2.6249999999986273 1.1999999999704156 0.40588294760919513 
0.5000000285159769 0.5453627056042908 0.5000000005811212 1.4999999999942526 2.624999152271896 1.1999999999552446 0.40000000087434534 
1.1133836623401325 1.349999999315864 1.4999999250703107 1.4999999999901041 2.6249999992519744 1.199999999980796 1.1999732197695483 
0.500001623931828 1.006625480035415 0.6116534964863706 1.499999999998826 0.9096625387734777 1.1999999999865176 0.4000000212798316 
0.5000000100672939 1.3499999991719647 1.424561763111493 1.4999999818286924 2.6249999916847333 1.1999999999740292 0.4000000614225358 
0.5000000373679935 1.3499998893745537 1.3743659833089599 1.4999999999897424 2.311104011844406 1.1999999999891005 0.4000114780112588 
1.3564006390538852 1.3499973160232994 0.6766423147063598 1.4999999999950582 2.624999909193548 1.199999999970344 0.4000002722134078 
0.5000002079374727 1.3499999996811498 1.499999571898689 1.4999999999995395 1.3290362526649573 1.199999999998408 0.4000009245461447 
1.374503737791894 1.349999644552717 1.3639703761102218 1.4999999999495033 2.624995514095272 1.1999999999978999 1.1985692744304444 
0.500000027471042 1.3499999305579973 0.9419417901717724 1.4999999996124709 2.6249969881437782 1.1999999999930382 0.4000013128435751 
0.5719713013053781 1.3499998552796701 1.4999989578724298 1.4999999931622643 2.624999967356133 1.199999999998015 1.1999999484745902 
1.2753822592275865 1.349999876722312 1.4999692605502055 1.4999999931595625 2.6249998786975377 1.1999999999970727 1.199999779509935 
0.5000005344950541 1.3499998589844568 1.354818336181716 1.499999999968059 1.2127766105614672 1.1999999999702833 0.40081227977284317 
0.5000000916896169 1.3499999722027536 1.007315018340266 1.4999999999982876 2.624998840018694 1.1999999989991124 0.400000917384958 
0.5000000015343147 0.9159408008847594 0.5169494416553325 1.4999999999942857 2.62499843843102 1.1999999999930382 0.4000012729191071 
0.500001088248312 1.3493282404759206 1.3050010339176183 1.4999999999854965 2.624999476745557 1.1999999999986801 0.4001634015963498 
1.3550688584860826 1.3499882520826136 1.4999982311102151 1.4999999999999174 2.624999884953877 1.1999999997936455 1.1995205366364647 
0.50000003667917 1.3499999996512815 1.4999439283008482 1.4999999999684066 1.0344294742530764 1.1999999993140023 0.4000009147021468 
1.1865074550726977 1.3499999994079934 1.4999999999535225 1.4999999999895959 2.6249999998657505 1.1999999999711308 1.1999999999053805 
0.500000550932348 1.3499999904545963 1.0649523828234089 1.499999999991426 2.6249998979480478 1.199999998992938 0.4000000935552304 
0.5000171279354991 1.2903535131313493 0.8405154685941593 1.4999999999455873 2.6249995790513836 1.1999999999975837 0.4000003278265419 
1.4999999999635243 1.3499999994424117 1.499999999941222 1.4999999999981815 2.6249999999986273 1.1999999997947457 1.1999999999050728 
1.425587787975196 1.3499999414236135 1.4999999994074624 1.4999999998555817 2.6249695510026236 1.1999999997974005 1.1999999999050728 
1.4999999999635243 1.3499999994424117 1.499999999941222 1.4999999999698332 2.6249999999986273 1.1999999999704156 1.1999999999050728 
0.5000000533791683 1.3499999329653842 1.4999999994506685 1.4999999999740483 2.6249999746790875 1.199999999997163 0.8686449974023085 
