0.5000000060042938 1.349999975843528 1.0253125067108475 1.4999999999385913 2.624999999437396 1.1999999999810198 0.4000006124190936 
1.2903695841439484 1.3499999998832193 0.9323153411090515 1.4999999999811622 2.624999999447845 1.1999999998726865 0.4000005144116895 
0.5000020247359678 0.9653109533634372 0.5616722132268253 1.4999999998785611 2.6249999988722106 1.1999999999871132 0.4000002335827521 
1.0794502567476072 1.3499999943413032 1.4147809994207836 1.499999999973606 2.6249998986183303 1.1999999999908717 1.1999983274811452 
0.5344357838384716 1.3499999999942962 1.4999915000329198 1.4999999999082791 2.624999996863499 1.199999999990874 1.1998369850556274 
0.5000000404164332 1.2111221249539805 0.856382386931289 1.4999999999957843 1.8242075259699289 1.1999999999726274 0.40001158018809024 
0.5000031405017152 1.349999426427699 1.4984897045711183 1.499999999802233 1.5118054061685675 1.1999999996390007 0.40000072462435754 
0.5000000034722294 1.3499999697649299 1.468489942810211 1.4999999999393485 2.6238779571434168 1.1999999999798683 0.4000006221261569 
0.5000000003133573 0.537650229245621 0.5054624866441556 1.4999999973942402 1.6907524599025794 1.1999999999982474 0.40004508596632077 
0.5000000030776364 1.3499999317850369 1.4999308379928893 1.499999999982863 1.7047483824355107 1.1999999999750084 0.40001170671804664 
0.5000001403378788 1.3499996816784465 1.1471954499184607 1.4999999999998916 1.981754484242149 1.1999999999876436 0.4001184216291675 
0.5000000156388328 1.0463608960385196 0.5578571735576398 1.499999999998452 2.62499508599572 1.1999999999723838 0.4000004625178358 
0.500000116619246 0.805405034213908 0.5054063240941478 1.4999999999615963 2.6249999976183407 1.1999999999966806 0.40000006037258 
0.5000262827255119 1.2641460068077746 0.8308204691152763 1.4999999999659526 2.6231114473348383 1.1999999999718733 0.40013047580760014 
0.5000002736509173 1.3499999956558544 1.4149515987857173 1.4999999999964575 1.9916498552426825 1.1999999999878188 0.4000010995948529 
0.5000000034722294 1.3499999721967053 1.4994206105595689 1.4999999998005338 0.9717211110259827 1.1999999999884758 0.4005856638495556 
1.2445907747987706 1.349999995309834 1.4999970004683807 1.4999999998986695 2.624999999791286 1.1999999999879145 1.1998354938604556 
