1.4993476501537721 1.349999999608062 1.499999998568254 1.4999999999984124 2.624999998931173 1.1999999801778565 1.1999841799996627 
0.5000000537761169 0.7841757632219536 0.5078602009040136 1.499999999996037 2.6249999809908973 1.1999999999014643 0.40152515006683065 
0.5000009162524212 1.3494728024032732 1.2932077207268438 1.4999999999999378 2.6249958914073765 1.1999999999809174 1.1955957302408318 
0.5040519687646442 1.3499850664024438 0.5787326385239467 1.4999999999995237 2.624999999411206 1.1999999988775725 0.4149835892019152 
0.5441222502153653 1.349999972971858 1.499999998568254 1.4999999999984124 2.6249993539023895 1.1999999972317537 1.1999842037074395 
0.5000007474158141 1.3499883441822687 1.3939189932639395 1.4999999999982292 2.624999335726841 1.1999999974649131 0.8744034509350802 
1.3013184877490849 1.3499999563684713 1.4999983422106915 1.499999999989055 2.624999965902211 1.1999999999985984 1.1999873931631866 
1.4944977918306952 1.3499876877536818 0.9671000403568596 1.4999999999876978 2.624999998566736 1.1999999949746794 0.4006395247921771 
0.9119593095467914 1.3499999675828733 1.499999971296792 1.4999999999892477 2.6249999882247566 1.1999999997975421 1.1998753060434544 
0.500000000069658 0.49002859054193854 0.5000058090876852 1.4999999999979072 2.6249995059804343 1.1999999999897073 0.40000517844358596 
0.5000000040792864 1.3499999973996355 1.4999999976656886 1.4999999999498799 1.530661741368695 1.199999999994242 0.40137170471547007 
0.5000000765141474 1.1674050941754357 0.7679560664006774 1.4999999999998597 1.263980131594305 1.1999999999807727 0.4001456732165464 
0.5057059979414475 1.34999999982136 1.287448500635581 1.499999999999708 1.2113371377649191 1.199999999683702 0.4000000389127909 
0.5000020661615485 1.1807926527450332 0.8547097609228477 1.4999999999999871 1.5320900449839796 1.1999988188086559 0.40942961867080163 
1.0460123682791722 1.3478120302626102 0.6012687895092983 1.4999999999788385 2.624731334125621 1.1999999998231397 0.4133183997884917 
0.50000074925824 1.3499761372858368 0.7323880895048379 1.4999998365781344 1.7996730204338536 1.199999997062073 0.4000003197763007 
0.5000000765141474 0.8892949436329167 0.7398044050530027 1.4999999999998597 1.2650379049952518 1.1999999999807727 0.40000033025646603 
0.5000000173087205 1.3499762611240755 0.7668635413255299 1.4999999999993212 2.624738852671078 1.1999999999363626 0.4000000142931798 
0.5000000002480985 1.3499990499441854 1.4998518575023927 1.4999999999973075 0.9197584060492686 1.1999988745533245 0.4000001518219717 
