39.5101970798884 3.585250010315724 10.913121918766313 
36.7438414544618 3.62648034880372 11.113018541494768 
30.81915245345525 3.7640576869099216 11.427091695133258 
35.735128150958275 3.585250019095912 11.352126896205377 
36.74522204150504 3.722748820648034 10.965488904966417 
28.8448652911959 3.732992813662748 12.216281006533912 
27.62137820566428 3.7931179791756846 12.071375287848284 
40.860914700868236 3.5852500003228664 10.787711919167606 
30.111994737925517 3.777408448273989 11.4984251978489 
24.04477481282933 3.9081145639046175 11.809603537782277 
29.823572770060704 3.722979835392442 12.011514471873745 
33.47872136319172 3.5854307608359512 11.984316474487134 
32.29052418108402 3.709953398987792 11.406541518161955 
35.687122683002116 3.585264089423229 11.358530395419514 
30.633774474774565 3.658222929743833 12.257609471901723 
38.046866333492986 3.585251600857967 11.048985811425705 
22.701011613239867 3.927249973220173 11.911182087471225 
34.59641507735095 3.6252169050167797 11.374233018063345 
29.030547121128304 3.827769987244397 11.458169408230685 
38.47558912184258 3.7143754167778047 10.830317314309811 
39.650421115224844 3.683887518610949 10.764323469337722 
33.89458840704797 3.5852501060644935 11.86807327612264 
29.57525526596301 3.76977538816241 11.718916847555015 
24.189881638256697 3.9059249794393276 11.800523385633333 
34.694823728304506 3.5964320973823383 11.557875971108693 
34.200918044605636 3.639750845447305 11.379792099578054 
35.93739695342891 3.753658105572343 10.974182370829965 
35.25727896605526 3.585250000525498 11.48025589828612 
33.86001699920495 3.6522781177579238 11.384550090527338 
31.96533104973031 3.7219036939509884 11.411097647470715 
29.890506220463024 3.7970256680981227 11.444151377857438 
27.20078947373758 3.8596884731691605 11.584435354158039 
27.543740506094593 3.843636169860077 11.612684713155161 
27.800953009499807 3.7627165953273916 12.30701948573786 
20.049119427318693 3.922509765743458 12.74944709678242 
30.662948163497393 3.8408631354730076 11.276815622008307 
42.50918119214884 3.585250000545966 10.63467552292523 
35.271941698207684 3.6791117957831525 11.17726638061861 
31.226624460850342 3.6364365432440384 12.2493039027025 
31.47955075634913 3.7147174735715027 11.601969329066216 
33.07971763860716 3.780776489180602 11.181348054301235 
30.539126273385545 3.684862026635076 12.088669943331457 
31.63146699675918 3.7337815324916956 11.418470858975923 
32.52644984606198 3.701282911651869 11.403241739966877 
26.138130132291494 3.8782947460291934 11.651018845854717 
28.99172234045003 3.8142445686522746 11.512970561492159 
32.09547107995469 3.630541611866225 12.045752011487501 
32.98267764580452 3.684518168091491 11.396843965721292 
41.87572923932598 3.600339842839872 10.672906997116993 
34.67660729002482 3.7898008548433433 11.014714689981009 
32.40258827110274 3.6412061598753027 11.880081754114126 
25.560124279288495 3.885038692385089 11.704974338221037 
34.97104451677315 3.6114500656884365 11.368983407547649 
39.87465209078151 3.585250008534458 10.87928336141859 
30.4499487484689 3.711173324610595 11.92058855520375 
21.34028897938149 3.924467760613077 12.340468627324395 
39.13927291270316 3.5852500237572746 10.947561086479121 
23.851679965664946 3.910861033774204 11.824087647640187 
32.66191917642616 3.6593571396668385 11.672957736971473 
33.3227522926823 3.647778359907182 11.570296245432651 
40.25735971465537 3.5852501556011096 10.843750157679123 
33.65838194863976 3.6166191128624567 11.704176503233313 
41.63733677730063 3.5852500261689757 10.715623450327348 
38.462285934843905 3.5852511532632025 11.010416585723938 
39.30127249930192 3.6426897884294664 10.85309587159862 
34.76599626061644 3.5853255762564658 11.619385250811487 
21.105898324661904 3.924025245868414 12.413547608037073 
36.28935582925346 3.5852500082139978 11.277671456279387 
36.010185852712304 3.5852500030177006 11.315175682463718 
34.21652108558943 3.585250013080205 11.775997476832659 
35.31946181856327 3.598655837013183 11.364072390440882 
29.694230755001804 3.7911737896011393 11.504027216845397 
37.24001071142877 3.608208098768594 11.0922658044846 
41.152906605893754 3.5852500324815795 10.760601373980009 
32.889450284806635 3.5852500007583537 12.15322428905467 
33.54352083326518 3.841749258053738 11.007491414794863 
38.76838521241388 3.5852500001722674 10.981996853553856 
28.543520543757676 3.8185204639988815 11.57508866625697 
34.088192783096076 3.744200628213597 11.16616287374903 
40.786610336299084 3.652113096311461 10.702173250438694 
36.947249289405406 3.5855657112477286 11.188396061821013 
42.29408195563961 3.5852520197014686 10.654644613684987 
33.683550653114715 3.658762597908163 11.387023687251848 
24.998930769052535 3.8945197027088807 11.737258940282278 
31.73240442333526 3.6824681073150574 11.767413271021512 
33.069832990237686 3.6042234377809867 11.962462619233934 
31.003628781791033 3.752702829575221 11.448909359334463 
34.878428791304884 3.7698220526725614 11.037825732587503 
28.068334776837435 3.8338019565661257 11.572976387343656 
36.029594012661356 3.652085373890881 11.144226652947584 
22.94824878154821 3.9237286639200364 11.892467135745942 
42.76801179580762 3.585250000074591 10.610643769094024 
37.44838124158673 3.5852633088893313 11.121932492444943 
42.7680117957514 3.5852500000766283 10.610643769096576 
32.570495303958836 3.5852500112824446 12.24372229503344 
26.38873387419399 3.870721471283789 11.653242426331058 
36.6459948739671 3.5852505287438636 11.229758807172455 
37.86723415759295 3.5852500354220194 11.065698297707833 
33.21652218030161 3.6759358039461016 11.393540698479978 
22.700970814581755 3.927249973220173 11.911193680707896 
